Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53340297601957,373.08504026612155,278.629685350149,207.3918376713156,500.7075572105274
2026-01-20,1245.1852383033656,194.25120323919717,364.0405621883655,269.168027058303,200.22529107593363,487.6863524592237
2026-01-21,1281.896892359435,189.80220677969456,371.25353716916607,269.5292453753574,200.99632800857043,494.8226121656306
2026-01-22,1292.5256087866492,192.80668082446408,373.69551826718356,273.05988950268386,201.56445656716727,522.8105294345355
2026-01-23,1312.314878875637,199.13612151679308,370.7447651969155,278.67630448911905,201.31284968706714,531.7954534152324
2026-01-26,1303.9237138653004,200.9866571242038,376.7706746695677,277.8140282180919,207.29446547372078,542.7742081890749
2026-01-27,1318.258678624133,205.3886487006615,378.22907141082914,285.1083588276193,209.6156658069054,543.266668698636
2026-01-28,1339.236751394764,205.83738288654132,379.8796870190426,283.1624276054289,208.13041720475414,539.8438287632329
2026-01-29,1346.15943315008,185.26775523320705,382.4121809552006,281.6709351982411,209.62378015670495,596.0135477233697
2026-01-30,1336.509598729686,183.8958755376724,382.12951834387763,278.83943591553043,210.59775027790718,578.4070356155269
2026-02-02,1297.9100473883905,180.93843257710887,388.56239011931456,283.10418035170426,219.14402170625794,570.2616686967849
2026-02-03,1261.0585530456324,175.74152397350565,384.0627620165293,278.04707057296645,218.7138867233046,558.3867907846161
2026-02-04,1218.0536587691356,177.01512311368833,376.52197164598977,271.4868402722864,224.4032618445468,540.0538044079831
2026-02-05,1201.9005566236317,168.2453455766119,374.4982496820823,259.484972306329,223.9325551125956,541.0386760675274
2026-02-06,1296.5114308617844,171.43785225414157,365.01281516691154,245.07108840843205,225.7261986361813,533.9750736599152
2026-02-09,1328.887501881207,176.762963139093,366.66346532200976,243.20671400945133,223.0941219290241,546.6975542452508
2026-02-10,1318.3985189108216,176.62192228879718,360.1740057492925,241.1559163945661,222.33047972495083,541.4502855883483
2026-02-11,1328.9574754394814,172.81826042761998,351.5591181838564,237.80004958839763,223.80900359072388,539.8115969588083
2026-02-12,1307.210334506993,171.73700401120126,349.3432809936513,232.5798261632404,212.6226403635179,524.5703958280297
2026-02-13,1278.3305911443656,171.51477886318273,345.63501838067003,231.63597528901155,207.78899415003767,516.46540504408
2026-02-17,1293.4347308949152,169.60867059304167,341.45190883629857,234.3859177485125,214.36923554698132,516.0779323568939
2026-02-18,1314.4825635641005,170.77967908686858,342.93296833397994,238.62735261520123,214.75105664901798,519.2504698723327
2026-02-19,1313.9232024173461,170.68116272106658,342.39030586775385,238.70892721840292,211.68837348292521,520.5098301450543
2026-02-20,1327.3492587276323,170.1542966727342,356.1040372525968,244.82638237881892,214.9378852106111,529.2929228113685
2026-02-23,1339.4465652397269,164.6885117537426,352.15833390047806,239.18667560289063,216.2376700500652,514.4311487565644
2026-02-24,1348.5370385133663,166.6289566455282,351.4913371959054,243.02027301355486,221.07945542787033,516.0860273276835
2026-02-25,1367.4870532225027,171.59783654392535,353.75246535206554,245.44395262023295,222.77731488348556,527.7025572086764
2026-02-26,1292.8752629183007,172.07759290456838,347.511743349811,242.27452680996095,221.73746219739695,530.38273293371
2026-02-27,1239.031731539767,168.23098734031947,352.4636247213362,244.69820641663907,214.6129390007476,523.2545188385149
2026-03-02,1276.0229593393535,170.7197046290705,346.53945582438024,242.82218612291183,215.05161018043202,527.5976187458792
2026-03-03,1259.0307086438577,173.02424085574563,343.21559639841814,243.21835990419785,214.26362492696,528.8246978545983
2026-03-04,1279.9388078562147,173.56825556402944,342.7068935199372,252.64508051180417,213.26439361891997,539.0366022248583
2026-03-05,1282.0366258162635,175.91561758855124,340.16313729933876,255.11536147746043,211.4528091934839,533.2565956427586
2026-03-06,1243.437074474968,175.17885403850616,337.49497774662416,248.43860110934705,209.15376823146445,520.5743924730592
2026-03-09,1277.2116551911367,175.371615980848,346.6023657015764,248.76486396216987,211.11972381929542,522.6167930909425
2026-03-10,1292.036221198169,173.80814029464122,347.3717248257714,249.74365252063834,211.89148037316826,528.0093763454341
2026-03-11,1300.9173079462855,173.43118418964295,349.2497971234191,247.7860576237094,211.87522685904378,528.6471020930065
2026-03-12,1280.7074486986319,172.1375542617859,343.4232577228697,244.1505471036882,207.77274063591315,515.1819079377235
2026-03-13,1260.4974826211187,169.43465558147943,341.98645278459986,241.9832194213697,203.19096185504955,495.4280073896224
2026-03-16,1281.2669166752464,171.31940990530964,345.6973064139401,246.72571224203122,205.38437978978502,506.95356756838794
2026-03-17,1272.2457759807214,171.0880929543833,351.7613901942813,250.75739654333842,206.52981828136956,503.08343113728046
2026-03-18,1261.5464450160732,167.82405710700272,348.1070898153365,244.54672088497423,203.0447422642423,497.44390191412737
2026-03-19,1248.6792157032417,166.63751132463312,347.4735344952372,243.25331536842944,202.24861784644537,490.1884388268857
2026-03-20,1207.6999224014605,163.5748051992798,340.53831646812,239.30318789033197,201.46060777844798,479.652636905885
2026-03-23,1228.2595426106252,164.05884544976553,341.737577026598,244.8613378430505,204.30391813291044,488.05541402382124
2026-03-24,1225.182522154176,159.66394128739012,328.59120913060343,241.48217924738896,204.4257698597936,479.0547443377468
2026-03-25,1249.5183642532331,158.93575861761101,329.1455484438874,246.6907567777996,205.22189427759054,480.6464426490447
2026-03-26,1197.4901926850123,156.76400987547962,317.8206995951451,241.83173388970482,205.44124227469544,442.3895613377285
2026-03-27,1171.475946656112,152.8231587346909,310.3763641269294,232.27685509991068,202.11862695523726,424.75989958781054
2026-03-30,1155.0423092983508,153.76125200676333,309.42601387333804,234.15287539363788,200.35577825764932,433.37280042923084
2026-03-31,1219.588162877612,158.56308640245547,325.3328851450814,242.68236426598548,206.17236504325697,462.2572850726641
2026-04-01,1229.0288244322026,158.22040141619894,336.45414920177694,245.36239579702323,207.66714242315453,467.9938058665586
2026-04-02,1240.4973303885683,159.97235515490488,334.62133332319956,244.4302085975329,207.90273152712126,464.1398593770303
2026-04-06,1242.2456010468259,159.7239157451882,339.3956437069222,247.94918905012082,210.2910923732494,462.9764047643345
2026-04-07,1245.4624617899635,159.47119244562882,345.58416536626436,249.0911268149927,205.93678834655296,464.6165248216361
2026-04-08,1273.2948452055361,160.34502737006042,359.0020717766806,257.80703890324475,210.32359940149848,494.8099267540883
2026-04-09,1286.0921009600934,159.8053096521999,360.3257356672748,272.2558782653733,211.61526989115296,507.71306339485056
2026-04-10,1319.099322792164,158.86293249028478,358.91155893854005,277.76742685911375,211.60715554135336,508.90070420075926
2026-04-13,1323.8545335187366,164.64568595589597,363.51617502419145,279.5269170854077,210.56732766979013,512.6739477802813
2026-04-14,1374.2045148168343,168.3894781639196,376.6399147106509,290.1654686063571,210.26672450932531,535.264395196474
2026-04-15,1390.7081257328696,176.14693453947757,381.4029282630483,289.5595442596896,216.44077694030824,542.6088042432455
2026-04-16,1387.0717441296658,180.0192434427828,380.15841128549994,290.9578161689291,213.97927528061973,546.8828501010082
2026-04-17,1410.3585170039087,181.10297586892713,386.5619182088684,291.95991429688263,219.52780315579966,556.3198090968962
2026-04-20,1413.015909770432,179.08115017071037,381.74235140607544,289.3031923353299,221.81868013896877,542.0674283919008
2026-04-21,1397.771181924174,181.68981637505757,375.93847476194605,291.2025221985422,216.229580514791,540.3949778110186
2026-04-22,1416.0929302268812,185.44217636276662,383.89192767126013,297.5530197138328,221.91620122371592,545.1457384729653
2026-04-23,1396.0927779943308,178.08736633068264,383.40543843969687,297.22675686101,222.12739764923316,532.5658577084298
2026-04-24,1456.4427819937737,181.8868491066616,389.6391819712245,307.60893867760774,220.20206343945077,545.3962383312415
2026-04-27,1514.7648347615818,181.97252690351598,396.3594492812002,304.2647355461778,217.39936205577425,548.2968045719803
2026-04-28,1490.7087800657616,183.87011979629384,395.7258939611009,302.6101294925706,219.9177386076359,542.4148704613406
2026-04-29,1463.2960243401153,181.81830686917806,395.9069196373821,306.5019919369514,219.47906742795152,540.6211927569261
2026-04-30,1395.6032835759906,174.67340743938738,435.34598877848094,308.8557428351744,220.43767735794287,494.3978729970654
2026-05-01,1387.7710523929688,177.5262291636085,436.35292682935255,312.5844916331358,227.57842925419135,491.8447488257665
2026-05-04,1387.980759408072,177.17497639766654,433.5923889067189,317.00068604099056,224.8894528403357,493.1859472787879
2026-05-05,1374.13454125856,176.2154767769611,439.4528188012438,318.74853037253797,230.86042319560093,488.7825793267033
2026-05-06,1453.3658683671842,177.32061555173848,450.32517255305277,320.4264637756222,233.56562830905574,495.1816043763189
2026-05-07,1479.0303534345733,180.23769562360042,450.2685847557725,315.9753139035359,233.50875341688263,498.3568566685468
2026-05-08,1504.904652346925,177.81750747175235,453.4476927344792,317.73478634983786,238.28552473818968,492.55572418706936
2026-05-11,1534.5551731491691,176.7637622745071,439.69043227480523,313.4350864494325,237.98464861794568,483.85402546485307
2026-05-12,1543.925861145486,174.6691104489641,438.2309645801154,309.74132867568665,239.7084640671094,487.19897598619514
2026-05-13,1579.2408216124284,173.57253945387217,455.5067907084081,314.7634652102008,243.0178780590649,498.2114433518016
2026-05-14,1648.541992748122,175.38018376053344,453.75319083664607,311.37264293980076,242.48121431865113,499.6657739575658
2026-05-15,1575.674413567499,180.73030365377156,448.89966444610803,307.7837515587497,244.12373738266683,496.2723523306421
2026-05-18,1554.6952724982682,181.42424140597,449.0806901223893,308.62268270030785,242.18036301293253,493.83231095250784
2026-05-19,1542.7370584638427,178.8027235320947,438.5816845544678,302.19062836180757,243.09919525873823,486.88386444033586
2026-05-20,1562.7372106963933,180.36191532845874,439.9958958300874,308.7974955814497,245.7662356321572,488.8633809558655
2026-05-21,1535.0446675675094,179.90687976333015,438.5816845544678,312.81751620801845,247.9941829789602,490.73781092986405
2026-05-22,1505.813774455191,179.68365897118915,433.2756285201117,310.3239434528691,251.10845554331993,493.0647695148336
2026-05-26,1502.527046983639,178.59328455070153,439.96193624234223,309.1237584342726,250.71000870927804,494.7453150665052
2026-05-27,1486.7227443309066,177.15091063118007,439.905348445062,316.7676614661079,252.75909295713518,513.2637453776297
2026-05-28,1498.2612238455465,183.29818775083928,441.3761475179617,319.27289789599575,254.10887906523186,513.2879315708426
2026-05-29,1476.5129077845984,193.27894365302745,430.3001398803365,315.35774366212183,253.7429640739644,511.0418239746134
2026-06-01,1568.961011507846,197.69193971715453,425.8086648423609,304.4278847525812,249.0675104597877,485.1547984235045
2026-06-02,1558.1917069849235,189.44547797107901,409.38137929819385,298.90467248410226,256.2961802194609,482.86021972169345
2026-06-03,1501.7577651620616,183.44843830926789,406.1456835222069,291.3306981607221,252.27935373794534,503.3419766067684
2026-06-04,1530.8827898831587,183.75322331596786,421.07961087770855,295.7236007790837,253.06808342717875,507.0505097795515
2026-06-05,1435.9465118915657,178.86802992618018,416.9388212672005,286.6814258380088,249.9050255059201,479.1194053849078
2026-06-08,1460.730718912878,176.75167043865133,411.2786596637828,285.7375927437719,245.1889256991694,472.97083083399053
2026-06-09,1457.5801995127756,173.17577527106903,412.3541041871861,284.5374077251754,236.25269400445706,472.32446716027073
2026-06-10,1403.1808323728662,170.578624477033,403.4336839726983,277.32463393885763,237.09020905058944,461.3281403766654
2026-06-11,1434.3361585825173,167.5650848305168,405.00719093406826,281.4145832738815,240.38336952842042,459.26782223197347
2026-06-12,1436.576594405614,167.7367941399007,407.1693768122,277.9655137497568,236.72431887384735,458.0962726484881
2026-06-15,1487.4052803061957,171.60890653449755,418.11614455383904,286.66977994326226,241.02574314695698,479.95160786974304
2026-06-16,1452.1192707313025,169.06326722321862,422.5310636951279,286.6464703737772,243.3187293647835,485.394241736312
2026-06-17,1432.7958856616033,162.65841958919333,411.82204761458945,276.74201916167516,240.64357464156504,459.0061177494944
2026-06-18,1475.0832037687437,162.86876251064504,416.62185359928446,284.77045008004995,242.3186047338298,466.8020188560992
2026-06-22,1460.8006924711524,157.69164888426613,395.8490536053647,271.25378013741977,241.50548236614688,455.98960586006785
2026-06-23,1400.5203415404037,160.52489834113243,391.8303526856921,272.79189168357766,239.30190288326796,454.65526838838633
2026-06-24,1393.2391387750595,156.8846007195232,390.8794496819441,272.97833267947414,238.3098926021138,450.99180051030396
2026-06-25,1370.4152596840268,151.46279444946742,389.09081926900865,264.51875473558977,223.73061450504545,439.0229419616508
2026-06-26,1347.9413552142253,160.10849638807167,381.93640125792115,271.13726784997846,230.74786450847293,444.99120597418715
2026-06-29,1365.0243044608278,158.21966778368767,400.34322330035377,279.81822447399895,229.0890879303327,454.97872170292516
2026-06-30,1400.8704229914952,160.12995513902698,404.5543849151718,277.7208077201436,235.28507640175235,455.53673173205107
2026-07-01,1383.2974451772527,164.9636501466381,408.90138488097045,281.63597973400954,239.36696656881676,495.6647852852187
2026-07-02,1364.044140495688,167.6294741839632,407.4297566828357,282.7662538241429,250.95396030829815,471.39551990258394
2026-07-06,1369.0850142677955,166.01967484490058,414.84455456455896,284.5024522609438,254.23084245747924,485.458902783473
2026-07-07,1378.7465999727851,166.92116509489176,415.48982127860097,286.6231608042922,252.6045977221134,497.8240693837716
2026-07-08,1429.0852573057268,164.5601260642666,409.70515270241276,283.8732183447912,254.8244307191169,487.74755833592576
2026-07-09,1419.7036726636943,164.99798676828263,406.2750961526171,287.8583012871203,257.12555610126833,510.6824862468791
2026-07-10,1476.9735581407492,165.31566274625243,404.3392960104912,285.8774146006983,256.3937509332588,541.1950472105854
2026-07-13,1424.9545739404848,167.84411409583822,399.0527244191546,288.17291824519657,258.01185650429966,531.1023462211602
2026-07-14,1482.854541931588,165.24267941195947,406.97695066393925,288.3826688105781,256.01969677766635,534.587872820605
2026-07-15,1487.7553617572871,169.83597876631703,419.89344358856454,297.0869350040836,266.2975754161505,550.9803861078948
2026-07-16,1452.0491903431682,172.1841399262529,401.26016671635665,291.1792126290572,270.98116819465207,537.4183484606044
2026-07-17,1419.913700168377,169.0589833333759,392.5548354065495,288.07969774724836,271.37145104984364,522.4330273821024
