Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.085018157361,278.629685350149,207.39185154342493,500.70761715713627
2026-01-20,1245.1852414031719,194.25122142377532,364.04055316595463,269.168027058303,200.22529443534523,487.6863864232978
2026-01-21,1281.8968395300103,189.80223160622302,371.2535380786688,269.5292453753574,200.99632822752716,494.8226469544304
2026-01-22,1292.5255603005414,192.80669650499166,373.6955460431868,273.05988950268386,201.5644668715534,522.8105902045133
2026-01-23,1312.3148409601306,199.13614526114242,370.74475908610367,278.67630448911905,201.3128560628251,531.7954800625843
2026-01-26,1303.9237343828174,200.9866817764664,376.7706620686893,277.8140282180919,207.2944574098069,542.7742779307946
2026-01-27,1318.2586570500118,205.38866371542767,378.2290513633385,285.1083588276193,209.61565327143018,543.2667263118016
2026-01-28,1339.2367436097747,205.83740855866276,379.8797174094532,283.1624276054289,208.1304330202433,539.8438993863751
2026-01-29,1346.1593691891355,185.26777529528133,382.4121496533908,281.6709351982411,209.62378494403464,596.0135894252307
2026-01-30,1336.5095646135774,183.895892974198,382.12951767502915,278.83943591553043,210.5977262802147,578.4071050448466
2026-02-02,1297.910026194865,180.93844902628916,388.5624162306575,283.10418035170426,219.14403981247074,570.2617346378333
2026-02-03,1261.0585371663904,175.74154242183258,384.0627466469821,278.04707057296645,218.71387929003058,558.3868543010393
2026-02-04,1218.0536624593135,177.01513435383742,376.52193487932726,271.4868402722864,224.40327344447363,540.0538285630171
2026-02-05,1201.9005848928232,168.2453675310857,374.49821257543124,259.484972306329,223.93255372575015,541.0387253250309
2026-02-06,1296.5114372949838,171.43786394421855,365.01281269572075,245.07108840843205,225.72620732715762,533.9751041354988
2026-02-09,1328.8874845260364,176.76298336102803,366.6634442155737,243.20671400945133,223.0941237385216,546.6975913992653
2026-02-10,1318.3984412461548,176.62193358071733,360.1739916432636,241.1559163945661,222.33049026424342,541.4503482607673
2026-02-11,1328.9574833296008,172.81828245682573,351.55913692632026,237.80004958839763,223.80901676054242,539.811648110471
2026-02-12,1307.2102635745728,171.73702281561899,349.3432414497439,232.5798261632404,212.6226367171545,524.570454551899
2026-02-13,1278.330528534983,171.51479424608402,345.635017363257,231.63597528901155,207.78900193759412,516.4654722105821
2026-02-17,1293.434691102936,169.6086875161075,341.45191907320464,234.3859177485125,214.36923570086898,516.0779637609573
2026-02-18,1314.482563055277,170.77970135486876,342.9329575955359,238.62735261520123,214.75105243800806,519.250522757923
2026-02-19,1313.9232128597191,170.681175664952,342.3903083402328,238.70892721840292,211.68838686829082,520.5099005622645
2026-02-20,1327.3492181355057,170.154310943391,356.1040013865747,244.82638237881892,214.93788257443302,529.2929487196084
2026-02-23,1339.4465266094824,164.68853391433467,352.15834019830504,239.18667560289063,216.23768581522685,514.4311761347462
2026-02-24,1348.5369809894828,166.62896842216998,351.49132734832097,243.02027301355486,221.0794522673917,516.0860512368722
2026-02-25,1367.4870229447488,171.59785544201492,353.75241770147625,245.44395262023295,222.77731079884884,527.7026254831682
2026-02-26,1292.875234201885,172.0776077068345,347.51176137105165,242.27452680996095,221.73747316455072,530.3827854130043
2026-02-27,1239.0317490190764,168.2310011076787,352.46362140434877,244.69820641663907,214.61293796215574,523.2545630439089
2026-03-02,1276.0229155382006,170.71972578563194,346.53943278876216,242.82218612291183,215.05162682415667,527.597685551786
2026-03-03,1259.03070597288,173.02426219624704,343.21558957389755,243.21835990419785,214.2636231237498,528.8247627663458
2026-03-04,1279.9387937290783,173.56827773446864,342.70687963385586,252.64508051180417,213.26439426910454,539.0366312112216
2026-03-05,1282.036623726153,175.91563889766002,340.1630882498155,255.11536147746043,211.45281627960856,533.2566502537753
2026-03-06,1243.4370853074406,175.17887275603886,337.4949677973557,248.43860110934705,209.15378418416947,520.5744524279503
2026-03-09,1277.2116147328807,175.37163643170723,346.60237416386025,248.76486396216987,211.11973999472679,522.6168359797009
2026-03-10,1292.0362089085481,173.80815386687843,347.3717228535541,249.74365252063834,211.89148034992473,528.0094071152774
2026-03-11,1300.9173071108141,173.43120192387192,349.2497788592937,247.7860576237094,211.87524179640053,528.6471341794855
2026-03-12,1280.7073933968773,172.13757020380257,343.4232650380859,244.1505471036882,207.77275098822753,515.1819306062513
2026-03-13,1260.4974796829406,169.4346694738928,341.98645465700577,241.9832194213697,203.19096253840078,495.42807342885675
2026-03-16,1281.2668502979284,171.3194291889252,345.6973027393826,246.72571224203122,205.38438205672063,506.9536142572337
2026-03-17,1272.2457544885333,171.0881153925769,351.76139176742004,250.75739654333842,206.52981987229558,503.0834611487396
2026-03-18,1261.5463946814782,167.82407445232258,348.10709770172485,244.54672088497423,203.0447411816287,497.4439261144967
2026-03-19,1248.6792060737835,166.63753075823146,347.4735407993382,243.25331536842944,202.24861820445975,490.18847394137595
2026-03-20,1207.699921744859,163.57481582970703,340.5383196620846,239.30318789033197,201.4606145040529,479.6526626350106
2026-03-23,1228.2595093601392,164.05885579869178,341.73755483633516,244.8613378430505,204.3039232469273,488.05545148272654
2026-03-24,1225.1825497571049,159.66395902941804,328.59119732241936,241.48217924738896,204.4257743775707,479.0547811838462
2026-03-25,1249.5183380726135,158.93576829612715,329.1455509804423,246.6907567777996,205.22189735473964,480.6464852088572
2026-03-26,1197.4901267407834,156.76401999194357,317.8206954555844,241.83173388970482,205.4412417857401,442.3896173575972
2026-03-27,1171.4759677221218,152.82317540703613,310.37635006314855,232.27685509991068,202.1186354012119,424.7599554547744
2026-03-30,1155.042254708413,153.76126756038718,309.4260147095685,234.15287539363788,200.35578546813088,433.37282142076486
2026-03-31,1219.5880874520876,158.5631040572858,325.33288495228123,242.68236426598548,206.1723733612851,462.25734027820675
2026-04-01,1229.0287492608977,158.22041453079413,336.4541391118326,245.36239579702323,207.66715080695076,467.99382639567216
2026-04-02,1240.4973489687113,159.97237306712617,334.62131250893367,244.4302085975329,207.90273379147538,464.13989755288515
2026-04-06,1242.245611769936,159.7239345986549,339.39563850451566,247.94918905012082,210.29110272298232,462.976435240338
2026-04-07,1245.4624622746064,159.47120842601845,345.58416017975753,249.0911268149927,205.93679037676048,464.6165654930827
2026-04-08,1273.294776192564,160.3450373059675,359.002066742026,257.80703890324475,210.32360462171545,494.80997328790534
2026-04-09,1286.0920727021871,159.80532254417986,360.32573456348103,272.2558782653733,211.6152761899048,507.71309728506145
2026-04-10,1319.0992829257473,158.86294268666364,358.9115388838212,277.76742685911375,211.6071693089851,508.9007727114755
2026-04-13,1323.8545065264414,164.64569608948963,363.5161683030964,279.5269170854077,210.567331674687,512.673974736747
2026-04-14,1374.2044538606115,168.38948929456353,376.6399111155919,290.1654686063571,210.26673249685365,535.2644647773781
2026-04-15,1390.7080589723914,176.14695269400832,381.4029124973328,289.5595442596896,216.44077929686068,542.6088298716841
2026-04-16,1387.0717491737994,180.0192593736174,380.15841339397986,290.9578161689291,213.9792872911254,546.8829129510201
2026-04-17,1410.3585157852772,181.10298967362664,386.5618955746309,291.95991429688263,219.52781509270665,556.3198631244015
2026-04-20,1413.0159093888963,179.08116722026634,381.74234017620824,289.3031923353299,221.81869072385643,542.0674621241682
2026-04-21,1397.7711089808545,181.68982996442446,375.93847558268243,291.2025221985422,216.2295789343071,540.3950312816418
2026-04-22,1416.0928689919306,185.44219857782866,383.8919107040388,297.5530197138328,221.9161964200559,545.1457823011754
2026-04-23,1396.0927382777013,178.0873872018436,383.4054356765387,297.22675686101,222.12739678260954,532.5659107712235
2026-04-24,1456.4428043217326,181.88686827198921,389.63918675462116,307.60893867760774,220.20207454338987,545.3962967990238
