Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.085018157361,278.629685350149,207.3918634029689,500.7075862923456
2026-01-20,1245.1852414031719,194.25122142377532,364.04055316595463,269.168027058303,200.22531591841454,487.68635636116613
2026-01-21,1281.8968395300103,189.80223160622302,371.2535380786688,269.5292453753574,200.99635294671594,494.822616452403
2026-01-22,1292.5255603005414,192.80669650499166,373.6955460431868,273.05988950268386,201.56448157580198,522.8105579772434
2026-01-23,1312.3148409601306,199.13614526114242,370.74475908610367,278.67630448911905,201.31287466448433,531.7954472814648
2026-01-26,1303.9237343828174,200.9866817764664,376.7706620686893,277.8140282180919,207.29449119329283,542.7742444729164
2026-01-27,1318.2586570500118,205.38866371542767,378.2290513633385,285.1083588276193,209.61569181447493,543.2666928235676
2026-01-28,1339.2367436097747,205.83740855866276,379.8797174094532,283.1624276054289,208.13044302804494,539.8438661091323
2026-01-29,1346.1593691891355,185.26777529528133,382.4121496533908,281.6709351982411,209.62380616528128,596.0135526855565
2026-01-30,1336.5095646135774,183.895892974198,382.12951767502915,278.83943591553043,210.59777640732653,578.4070693904774
2026-02-02,1297.910026194865,180.93844902628916,388.5624162306575,283.10418035170426,219.14404889603577,570.2616994855639
2026-02-03,1261.0585371663904,175.74154242183258,384.0627466469821,278.04707057296645,218.7139138597144,558.3868198807652
2026-02-04,1218.0536624593135,177.01513435383742,376.52193487932726,271.4868402722864,224.40328968685245,540.0537952728337
2026-02-05,1201.9005848928232,168.2453675310857,374.49821257543124,259.484972306329,223.9325828964994,541.0386919741361
2026-02-06,1296.5114372949838,171.43786394421855,365.01281269572075,245.07108840843205,225.72622664262715,533.9750712200222
2026-02-09,1328.8874845260364,176.76298336102803,366.6634442155737,243.20671400945133,223.09414960890132,546.6975576995447
2026-02-10,1318.3984412461548,176.62193358071733,360.1739916432636,241.1559163945661,222.33050731008092,541.4503148844992
2026-02-11,1328.9574833296008,172.81828245682573,351.55913692632026,237.80004958839763,223.80903135929827,539.8116148352161
2026-02-12,1307.2102635745728,171.73702281561899,349.3432414497439,232.5798261632404,212.62266674417071,524.570422216147
2026-02-13,1278.330528534983,171.51479424608402,345.635017363257,231.63597528901155,207.78901993096724,516.4654403744403
2026-02-17,1293.434691102936,169.6086875161075,341.45191907320464,234.3859177485125,214.3692621443388,516.0779319487025
2026-02-18,1314.482563055277,170.77970135486876,342.9329575955359,238.62735261520123,214.75108329374902,519.2504907501041
2026-02-19,1313.9232128597191,170.681175664952,342.3903083402328,238.70892721840292,211.68839974766107,520.5098684768146
2026-02-20,1327.3492181355057,170.154310943391,356.1040013865747,244.82638237881892,214.93791187852244,529.2929160927508
2026-02-23,1339.4465266094824,164.68853391433467,352.15834019830504,239.18667560289063,216.23769687924423,514.4311444240032
2026-02-24,1348.5369809894828,166.62896842216998,351.49132734832097,243.02027301355486,221.07948285778255,516.0860194241187
2026-02-25,1367.4870229447488,171.59785544201492,353.75241770147625,245.44395262023295,222.77734252405565,527.7025929543419
2026-02-26,1292.875234201885,172.0776077068345,347.51176137105165,242.27452680996095,221.73748970894977,530.3827527189667
2026-02-27,1239.0317490190764,168.2310011076787,352.46362140434877,244.69820641663907,214.612965628342,523.2545307892717
2026-03-02,1276.0229155382006,170.71972578563194,346.53943278876216,242.82218612291183,215.0516368624535,527.5976530294284
2026-03-03,1259.03070597288,173.02426219624704,343.21558957389755,243.21835990419785,214.2636515112141,528.8247301683483
2026-03-04,1279.9387937290783,173.56827773446864,342.70687963385586,252.64508051180417,213.26442007919678,539.0365979837406
2026-03-05,1282.036623726153,175.91563889766002,340.1630882498155,255.11536147746043,211.4528354289926,533.2566173825859
2026-03-06,1243.4370853074406,175.17887275603886,337.4949677973557,248.43860110934705,209.15379418172512,520.5744203385212
2026-03-09,1277.2116147328807,175.37163643170723,346.60237416386025,248.76486396216987,211.1197500134774,522.6168037643746
2026-03-10,1292.0362089085481,173.80815386687843,347.3717228535541,249.74365252063834,211.89150666310414,528.0093745675404
2026-03-11,1300.9173071108141,173.43120192387192,349.2497788592937,247.7860576237094,211.875253146963,528.6471015924375
2026-03-12,1280.7073933968773,172.13757020380257,343.4232650380859,244.1505471036882,207.77276641482607,515.1818988492299
2026-03-13,1260.4974796829406,169.4346694738928,341.98645465700577,241.9832194213697,203.19098706548905,495.4280428895095
2026-03-16,1281.2668502979284,171.3194291889252,345.6973027393826,246.72571224203122,205.38440527236767,506.9535830074251
2026-03-17,1272.2457544885333,171.0881153925769,351.76139176742004,250.75739654333842,206.52984390606983,503.08343013749635
2026-03-18,1261.5463946814782,167.82407445232258,348.10709770172485,244.54672088497423,203.04476745654,497.44389545088757
2026-03-19,1248.6792060737835,166.63753075823146,347.4735407993382,243.25331536842944,202.24864293996578,490.18844372500985
2026-03-20,1207.699921744859,163.57481582970703,340.5383196620846,239.30318789033197,201.4606327741979,479.65263306809663
2026-03-23,1228.2595093601392,164.05885579869178,341.73755483633516,244.8613378430505,204.30394348143741,488.05542139784495
2026-03-24,1225.1825497571049,159.66395902941804,328.59119732241936,241.48217924738896,204.425795223439,479.05475165378704
2026-03-25,1249.5183380726135,158.93576829612715,329.1455509804423,246.6907567777996,205.22191974001322,480.6464555806817
2026-03-26,1197.4901267407834,156.76401999194357,317.8206954555844,241.83173388970482,205.4412677643332,442.3895900876647
2026-03-27,1171.4759677221218,152.82317540703613,310.37635006314855,232.27685509991068,202.11865203262937,424.7599292715755
2026-03-30,1155.042254708413,153.76126756038718,309.4260147095685,234.15287539363788,200.35580311632012,433.37279470664873
2026-03-31,1219.5880874520876,158.5631040572858,325.33288495228123,242.68236426598548,206.17239062360707,462.25731178358114
2026-04-01,1229.0287492608977,158.22041453079413,336.4541391118326,245.36239579702323,207.6671681889656,467.9937975474361
2026-04-02,1240.4973489687113,159.97237306712617,334.62131250893367,244.4302085975329,207.90275732216247,464.1398689422143
2026-04-06,1242.245611769936,159.7239345986549,339.39563850451566,247.94918905012082,210.29111846462092,462.97640670138566
2026-04-07,1245.4624622746064,159.47120842601845,345.58416017975753,249.0911268149927,205.93681389767445,464.61653685302895
2026-04-08,1273.294776192564,160.3450373059675,359.002066742026,257.80703890324475,210.3236254969032,494.8099427866593
2026-04-09,1286.0920727021871,159.80532254417986,360.32573456348103,272.2558782653733,211.61529614681865,507.71306598843654
2026-04-10,1319.0992829257473,158.86294268666364,358.9115388838212,277.76742685911375,211.6071817960123,508.9007413416394
2026-04-13,1323.8545065264414,164.64569608948963,363.5161683030964,279.5269170854077,210.56735379543485,512.673943134322
2026-04-14,1374.2044538606115,168.38948929456353,376.6399111155919,290.1654686063571,210.26675059767342,535.2644317824223
2026-04-15,1390.7080589723914,176.14695269400832,381.4029124973328,289.5595442596896,216.4408037946873,542.6087964240044
2026-04-16,1387.0717491737994,180.0192593736174,380.15841339397986,290.9578161689291,213.97930182959382,546.8828792398759
2026-04-17,1410.3585157852772,181.10298967362664,386.5618955746309,291.95991429688263,219.52783039319428,556.3198288315417
2026-04-20,1413.0159093888963,179.08116722026634,381.74234017620824,289.3031923353299,221.81870766059853,542.0674287098597
2026-04-21,1397.7711089808545,181.68982996442446,375.93847558268243,291.2025221985422,216.22960734296637,540.394997970426
2026-04-22,1416.0928689919306,185.44219857782866,383.8919107040388,297.5530197138328,221.9162287574454,545.145748697112
2026-04-23,1396.0927382777013,178.0873872018436,383.4054356765387,297.22675686101,222.12742520916632,532.5658779426128
2026-04-24,1456.4428043217326,181.88686827198921,389.63918675462116,307.60893867760774,220.20209076050264,545.3962631795182
2026-04-27,1514.7648257612668,181.97254392167935,396.35944738646555,304.2647355461778,217.3993890290875,548.2968066492363
2026-04-28,1490.7087125435376,183.87014060466956,395.7258904840789,302.6101294925706,219.91776589341077,542.414894269512
2026-04-29,1463.295964624995,181.81833036669087,395.90691167422676,306.5019919369514,219.4790946592993,540.6212007127087
2026-04-30,1395.6032801802148,174.673420410766,435.34598421597417,308.8557428351744,220.43770470822798,494.3978760514257
2026-05-01,1387.7709902709933,177.52624699149905,436.3529081124976,312.5844916331358,227.57845749044841,491.84474882748555
2026-05-04,1387.9807732707009,177.17499512894582,433.5923953837007,317.00068604099056,224.88948074296437,493.18593827197407
2026-05-05,1374.13456176254,176.21549059930666,439.4528139939082,318.74853037253797,230.86045183906364,488.78260379106575
2026-05-06,1453.3658447186983,177.32063327560402,450.325168332789,320.4264637756222,233.56565728816037,495.1816214586859
2026-05-07,1479.0303298360163,180.23771005747028,450.26857978984555,315.9753139035359,233.50878238893063,498.3568925231845
2026-05-08,1504.904597953042,177.8175232848154,453.4476889156199,317.73478634983786,238.28555430290436,492.5557562698739
2026-05-11,1534.5551734757887,176.76378076942459,439.6904237269995,313.4350864494325,237.98467814532987,483.85402723297074
2026-05-12,1543.9258364810344,174.66913270660083,438.23096411823724,309.74132867568665,239.7084938083719,487.1989873395874
2026-05-13,1579.2407664068699,173.57255236636496,455.5067661115074,314.7634652102008,243.01790821093516,498.2114659073152
2026-05-14,1648.5419294567314,175.38019876776875,453.7531772792339,311.37264293980076,242.4812444039361,499.6657813798824
2026-05-15,1575.6743487063493,180.7303254347853,448.89964803928814,307.7837515587497,244.123767671744,496.27234573464267
2026-05-18,1554.695195091654,181.4242537515614,449.08066922943596,308.62268270030785,242.18039306089008,493.83234453878123
2026-05-19,1542.7370305808606,178.80274096717665,438.58168188469193,302.19062836180757,243.09922542069776,486.88387168160006
