Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185235342469,194.2512473905371,364.0405422818416,269.168027058303,200.22529911770368,487.6863524592237
2026-01-21,1281.8967902281945,189.80224848583885,371.253520969739,269.5292453753574,200.99634290965312,494.8226121656306
2026-01-22,1292.52552764986,192.80672222583166,373.69555055206405,273.05988950268386,201.56446475471418,522.8105294345355
2026-01-23,1312.3148012542756,199.13617508027727,370.7447331184231,278.67630448911905,201.31286438962604,531.7954534152324
2026-01-26,1303.9236589899954,200.98671659510129,376.7706438605168,277.8140282180919,207.29446096723518,542.7742081890749
2026-01-27,1318.2586206055248,205.38868774449872,378.2290445855689,285.1083588276193,209.61565160160686,543.266668698636
2026-01-28,1339.2365297409212,205.83742676933232,379.8797185834175,283.1624276054289,208.13043829203326,539.8438287632329
2026-01-29,1346.1593638168954,185.26780423171044,382.4121117642844,281.6709351982411,209.62379778587703,596.0135477233697
2026-01-30,1336.5095341705644,183.89591417664352,382.129509462035,278.83943591553043,210.59773868878722,578.4070356155269
2026-02-02,1297.9098947370674,180.93846819195147,388.56240208845696,283.10418035170426,219.14405458936898,570.2616686967849
2026-02-03,1261.0584500479836,175.74156653744862,384.06275119304405,278.04707057296645,218.71389632242,558.3867907846161
2026-02-04,1218.0536721507863,177.0151616275567,376.52191926544833,271.4868402722864,224.40326095730083,540.0538044079831
2026-02-05,1201.9005708891646,168.24539746853387,374.49821022863046,259.484972306329,223.93257045642224,541.0386760675274
2026-02-06,1296.5114245010493,171.43789035301006,365.01279790884666,245.07108840843205,225.72619631559013,533.9750736599152
2026-02-09,1328.887464976581,176.76301253264083,366.6634373376063,243.20671400945133,223.0941343747866,546.6975542452508
2026-02-10,1318.3984034594919,176.62195551722982,360.1739896816455,241.1559163945661,222.3304792713139,541.4502855883483
2026-02-11,1328.9575168276513,172.81831181777434,351.5591307291459,237.80004958839763,223.8090117163489,539.8115969588083
2026-02-12,1307.210213773785,171.73705407798104,349.3432175577094,232.5798261632404,212.62263670625927,524.5703958280297
2026-02-13,1278.330348888298,171.51481741798855,345.6349913849509,231.63597528901155,207.78900637662443,516.46540504408
2026-02-17,1293.4345974729063,169.60871673816644,341.45188963714645,234.3859177485125,214.36924815438013,516.0779323568939
2026-02-18,1314.4824515099817,170.7797249079756,342.9329676845564,238.62735261520123,214.7510757061165,519.2504698723327
2026-02-19,1313.9231061953308,170.68120681384005,342.39030212605945,238.70892721840292,211.68838361573853,520.5098301450543
2026-02-20,1327.349211886596,170.1543332014246,356.10399799291866,244.82638237881892,214.9378915539219,529.2929228113685
2026-02-23,1339.4463644459584,164.68856088899915,352.1583167480927,239.18667560289063,216.23767982763863,514.4311487565644
2026-02-24,1348.5369557270296,166.62898408629587,351.49130617660603,243.02027301355486,221.0794687595075,516.0860273276835
2026-02-25,1367.4869974606872,171.59787397270344,353.7524011473135,245.44395262023295,222.7773272816456,527.7025572086764
2026-02-26,1292.8751452088643,172.07762795309824,347.51174722459905,242.27452680996095,221.73747182674455,530.38273293371
2026-02-27,1239.0316882355737,168.23102532450528,352.46359637270007,244.69820641663907,214.61296311243845,523.2545188385149
2026-03-02,1276.0229157786248,170.7197425351806,346.53945702850507,242.82218612291183,215.05161526664472,527.5976187458792
2026-03-03,1259.0305826462447,173.02428629835916,343.21556998680586,243.21835990419785,214.26364578999983,528.8246978545983
2026-03-04,1279.938760778744,173.56830148164335,342.7068858427568,252.64508051180417,213.26439707681132,539.0366022248583
2026-03-05,1282.0364661327708,175.91565979625682,340.16308486253297,255.11536147746043,211.45281484195039,533.2565956427586
2026-03-06,1243.4371475474466,175.17890038004148,337.49497343840835,248.43860110934705,209.1537778550451,520.5743924730592
2026-03-09,1277.2115513096055,175.3716577382183,346.6023382013236,248.76486396216987,211.11974021619676,522.6167930909425
2026-03-10,1292.0360202874974,173.8081784718408,347.37170784522135,249.74365252063834,211.8914918320843,528.0093763454341
2026-03-11,1300.9172046610952,173.43122141567588,349.24977731025007,247.7860576237094,211.8752491353993,528.6471020930065
2026-03-12,1280.7074060514774,172.13758407540192,343.42322650418964,244.1505471036882,207.7727636799394,515.1819079377235
2026-03-13,1260.4973935430776,169.4346891055867,341.98643145973773,241.9832194213697,203.1909696567054,495.4280073896224
2026-03-16,1281.2668583155191,171.3194481359198,345.69728488325717,246.72571224203122,205.38439186126652,506.95356756838794
2026-03-17,1272.245677189172,171.08814193115677,351.761359899563,250.75739654333842,206.5298248446202,503.08343113728046
2026-03-18,1261.546353169482,167.82409020718856,348.10706150558235,244.54672088497423,203.0447481326487,497.44390191412737
2026-03-19,1248.6791649953038,166.63755487173026,347.47351381220915,243.25331536842944,202.2486324717336,490.1884388268857
2026-03-20,1207.6997946638537,163.57483129137324,340.5382977541068,239.30318789033197,201.46061332323336,479.652636905885
2026-03-23,1228.259424731258,164.05889035235379,341.73756858831337,244.8613378430505,204.30392966465288,488.05541402382124
2026-03-24,1225.1824907537236,159.66398058513658,328.5911860403796,241.48217924738896,204.42577472571824,479.0547443377468
2026-03-25,1249.5182899166712,158.93579195435566,329.1455359509451,246.6907567777996,205.22190280459714,480.6464426490447
2026-03-26,1197.4900849559172,156.76403630180454,317.82066783850115,241.83173388970482,205.44125371762792,442.3895613377285
2026-03-27,1171.4758220514539,152.82320753441604,310.3763528072823,232.27685509991068,202.1186412263981,424.75989958781054
2026-03-30,1155.042192537379,153.76129509424254,309.42601398267794,234.15287539363788,200.35578708159224,433.37280042923084
2026-03-31,1219.5880750626975,158.5631268535308,325.33287656043785,242.68236426598548,206.17238617383907,462.2572850726641
2026-04-01,1229.028711700337,158.22043981385775,336.45413273890637,245.36239579702323,207.6671613155591,467.9938058665586
2026-04-02,1240.497215739715,159.97239760831775,334.62131421132653,244.4302085975329,207.90274250731107,464.1398593770303
2026-04-06,1242.2455174335194,159.7239629579316,339.395616518528,247.94918905012082,210.29111432598398,462.9764047643345
2026-04-07,1245.4623412144115,159.47123635220547,345.5841402550905,249.0911268149927,205.93679256412324,464.6165248216361
2026-04-08,1273.2947437649675,160.3450495838969,359.00206299680644,257.80703890324475,210.32362455528167,494.8099267540883
2026-04-09,1286.0919870374664,159.80533948119842,360.3257134130917,272.2558782653733,211.6152914806559,507.71306339485056
2026-04-10,1319.0992428183652,158.86295996603187,358.91152655281974,277.76742685911375,211.6071701323134,508.90070420075926
2026-04-13,1323.8544266386334,164.64572008707287,363.51616377140465,279.5269170854077,210.56733951334002,512.6739477802813
2026-04-14,1374.204381756653,168.38951266619023,376.63990356606945,290.1654686063571,210.26675028095644,535.264395196474
2026-04-15,1390.708063121798,176.1469791262655,381.40290178118096,289.5595442596896,216.44078804398444,542.6088042432455
2026-04-16,1387.0716768802222,180.01928098591594,380.15838000952556,290.9578161689291,213.97929925430125,546.8828501010082
2026-04-17,1410.358409467374,181.10301939714435,386.56188891033133,291.95991429688263,219.52781934346226,556.3198090968962
2026-04-20,1413.0157809842244,179.08119342608944,381.74233566568097,289.3031923353299,221.8186853101697,542.0674283919008
2026-04-21,1397.7711078493032,181.68984913186344,375.9384621819784,291.2025221985422,216.2295833152238,540.3949778110186
2026-04-22,1416.0928219111495,185.44222562166087,383.8919107554029,297.5530197138328,221.91621599806282,545.1457384729653
2026-04-23,1396.092644107787,178.08741544880792,383.40541996646624,297.22675686101,222.12739589089577,532.5658577084298
2026-04-24,1456.442688127488,181.8868984453803,389.63916007138863,307.60893867760774,220.20206510738433,545.3962383312415
2026-04-27,1514.764757796059,181.9725669239871,396.35942553433654,304.2647355461778,217.39938034360503,548.2968045719803
2026-04-28,1490.7086312904373,183.87016244460327,395.72587784096334,302.6101294925706,219.91774340761347,542.4148704613406
2026-04-29,1463.295898149956,181.81835841239652,395.9069161598478,306.5019919369514,219.47906641747954,540.6211927569261
2026-04-30,1395.6032436948155,174.67344716858918,435.3459600963821,308.8557428351744,220.43768355302782,494.3978729970654
2026-05-01,1387.770911998231,177.52627181990064,436.35292308870316,312.5844916331358,227.57845979994661,491.8447488257665
2026-05-04,1387.9806397538773,177.1750139947932,433.592373920699,317.00068604099056,224.88944907703484,493.1859472787879
2026-05-05,1374.134436854974,176.21550603400357,439.45280243394046,318.74853037253797,230.86042829557238,488.7825793267033
2026-05-06,1453.3657541499538,177.3206517209494,450.3251611718956,320.4264637756222,233.56565687924152,495.1816043763189
2026-05-07,1479.0302925460217,180.23773757515022,450.2685715732677,315.9753139035359,233.50878260491626,498.3568566685468
2026-05-08,1504.904558697736,177.817547272213,453.44768327040174,317.73478634983786,238.28552624226208,492.55572418706936
2026-05-11,1534.5551008943844,176.76380004738215,439.69039578236374,313.4350864494325,237.98466381467432,483.85402546485307
2026-05-12,1543.9257926303449,174.66915521324916,438.2309579846429,309.74132867568665,239.70847588120975,487.19897598619514
2026-05-13,1579.2406954196983,173.5725803117377,455.50675648522594,314.7634652102008,243.017888076892,498.2114433518016
2026-05-14,1648.5418687146762,175.380215398407,453.75317030954284,311.37264293980076,242.48123335216724,499.6657739575658
2026-05-15,1575.6743610291928,180.7303411710738,448.8996356504447,307.7837515587497,244.12375742749458,496.2723523306421
2026-05-18,1554.695168501105,181.42428603585424,449.08067396932904,308.62268270030785,242.1803709245795,493.83231095250784
2026-05-19,1542.7369432005821,178.80276758930583,438.58166139214393,302.19062836180757,243.09920090402778,486.88386444033586
2026-05-20,1562.7371210039446,180.36195490034328,439.99588282150484,308.7974955814497,245.76625666689432,488.8633809558655
2026-05-21,1535.0446082567469,179.90691575757933,438.58166139214393,312.81751620801845,247.9941883929292,490.73781092986405
2026-05-22,1505.8136285207822,179.68370782940593,433.2756173585569,310.3239434528691,251.10846470504234,493.0647695148336
2026-05-26,1502.5269667876019,178.59332804385932,439.961901407057,309.1237584342726,250.71002191770617,494.7453150665052
2026-05-27,1486.7226274898571,177.15095541944677,439.9053118084292,316.7676614661079,252.7591101287122,513.2637453776297
2026-05-28,1498.2610764309143,183.29822986374026,441.3761228364179,319.27289789599575,254.10889312479435,513.2879315708426
2026-05-29,1476.5128108325293,193.27899481618422,430.3001175953984,315.35774366212183,253.74298540268353,511.0418239746134
2026-06-01,1568.960933860692,197.69199117195976,425.8086595740691,304.4278847525812,249.06752267830643,485.1547984235045
2026-06-02,1558.1915579899317,189.44551743327946,409.3813593620136,298.90467248410226,256.296193273189,482.86021972169345
2026-06-03,1501.757679818523,183.4484876763787,406.1456580662519,291.3306981607221,252.27935451424028,503.3419766067684
2026-06-04,1530.8826727080595,183.7532690065042,421.07960820431646,295.7236007790837,253.06809390464244,507.0505097795515
2026-06-05,1435.9463720995243,178.86806568660455,416.9388190213992,286.6814258380088,249.905039830619,479.1194053849078
2026-06-08,1460.7306100587107,176.7517116961033,411.2786492405042,285.7375927437719,245.1889455286017,472.97083083399053
2026-06-09,1457.580094900205,173.17581725982933,412.3540935980554,284.5374077251754,236.25270556386872,472.32446716027073
2026-06-10,1403.1807149927738,170.5786592692782,403.4336784682368,277.32463393885763,237.09022271618122,461.3281403766654
2026-06-11,1434.336035120041,167.5651291097605,405.0071596904373,281.4145832738815,240.3833673792508,459.26782223197347
2026-06-12,1436.5765179109817,167.73683357385346,407.1693524976296,277.9655137497568,236.7243398299981,458.0962726484881
2026-06-15,1487.4051785028782,171.60895168006428,418.1161384841161,286.66977994326226,241.02574864799416,479.95160786974304
2026-06-16,1452.11915204908,169.06331027883928,422.5310605424875,286.6464703737772,243.31875050447977,485.394241736312
2026-06-17,1432.7957499916279,162.65845288791502,411.82204074986925,276.74201916167516,240.6435733932707,459.0061177494944
2026-06-18,1475.0831113743552,162.86879807531398,416.6218204756344,284.77045008004995,242.31860769789577,466.8020188560992
2026-06-22,1460.8005549603897,157.69168929130893,395.8490475049285,271.25378013741977,241.50550426246608,455.98960586006785
2026-06-23,1400.520241943586,160.52493107605358,391.8303217751296,272.79189168357766,239.3019117455311,454.65526838838633
2026-06-24,1393.2390204585495,156.88464418443334,390.879429845102,272.97833267947414,238.3098902872896,450.99180051030396
2026-06-25,1370.4151648354145,151.46282831981762,389.0907906132133,264.51875473558977,223.7306295286762,439.0229419616508
2026-06-26,1347.941247619457,160.10853265659566,381.93637196201445,271.13726784997846,230.74787187144926,444.99120597418715
2026-06-29,1365.0241668859687,158.21970480009924,400.34320191519663,279.81822447399895,229.08910509943686,454.97872170292516
2026-06-30,1400.8702873001544,160.12999243329585,404.5543737632368,277.7208077201436,235.28509782251007,455.53673173205107
2026-07-01,1383.2973259243252,164.96369228911502,408.9013675618015,281.63597973400954,239.36698187598176,495.6647852852187
2026-07-02,1364.0440826673337,167.6295084398611,407.4297268756777,282.7662538241429,250.95396039911338,471.39551990258394
2026-07-06,1369.0849283108205,166.01971018144997,414.8445199049246,284.5024522609438,254.23086236549796,485.458902783473
2026-07-07,1378.7465223901559,166.9212045562978,415.4897865194553,286.6231608042922,252.60460582278324,497.8240693837716
2026-07-08,1429.085140872735,164.56016973567725,409.70513344921466,283.8732183447912,254.82444103640324,487.74755833592576
2026-07-09,1419.7035402988981,164.99802793183537,406.2750847353187,287.8583012871203,257.12556424123136,510.6824862468791
2026-07-10,1476.9734418593366,165.31569825322669,404.3392848917266,285.8774146006983,256.3937736329374,541.1950472105854
2026-07-13,1424.9544345462039,167.84415870784582,399.0527032552242,288.17291824519657,258.01185915545426,531.1023462211602
2026-07-14,1482.8544819181,165.24272188720033,406.9769409484773,288.3826688105781,256.01971972655645,534.587872820605
2026-07-15,1487.7552238594467,169.83601974299455,419.8934390548258,297.0869350040836,266.29759650310143,550.9803861078948
2026-07-16,1452.0491001980101,172.184178697595,401.2601469998654,291.1792126290572,270.981180575821,537.4183484606044
2026-07-17,1419.9135889027173,169.05901832349923,392.5548207415571,288.07969774724836,271.37145234295934,522.4330273821024
2026-07-20,1423.2042077633628,172.69502638502513,398.46402623932124,291.2957426964905,265.5576348746096,522.3036065686246
2026-07-21,1451.2789576338034,170.7460849032768,392.98499848457755,288.45257973904125,266.4927323866705,520.6538613936159
2026-07-22,1484.6747605520113,167.5651291097605,387.25690044387574,285.30646349825435,264.98846992058714,507.19695964743437
2026-07-23,1461.5706975245962,163.80462809288213,359.63533413746796,272.26754194011187,261.54896713585873,490.1574903714888
2026-07-24,1448.1284424752982,163.85615780745394,361.9559916484538,270.4614325748478,270.7860198563242,481.3345151661622
2026-07-27,1375.8060558354696,167.03282164563018,369.67644456228663,269.62246587330566,273.9490739303476,480.26701557307024
2026-07-28,1379.3066163505432,168.85725704678035,377.77048562051215,269.00489563189154,276.52664584588064,479.89499243379373
2026-07-29,1330.2982343925578,167.65098134180698,381.16658748904916,264.0992713848187,274.98987315049953,473.58708516513923
2026-07-30,1365.514208995286,193.6481817269017,377.7138960218843,274.4115600529453,271.1193925132096,435.9175334722723
2026-07-31,1405.4911426853937,199.49496679640973,403.15066133691977,316.4530267280397,251.18165618383554,450.2154730677484
2026-08-03,1446.7282610490251,209.33834980223537,422.82538176589446,330.9484852291383,246.71762171156794,477.33140403196177
2026-08-04,1483.8345661367348,211.55344501604893,427.511982294404,323.25799861831683,251.5638066026314,475.471387054735
2026-08-05,1534.8033304307714,209.25678952552892,410.2824372348497,317.6998308856063,252.8810793694158,476.1426279557595
2026-08-06,1533.1931004006792,214.5798510415867,404.98455150625733,317.2454098505956,254.0275802976586,477.0564711825827
2026-08-07,1567.98908474516,214.63565958625287,401.07900497371406,319.8322208836851,254.77563843856524,478.83558781149134
2026-08-10,1523.1113021643148,217.24140148748407,404.7241771282092,324.03868250615034,250.8692947217445,481.1161483931545
2026-08-11,1522.7612568077466,216.27551465729,389.1926657183789,317.2570379653502,248.14298043549798,484.5127290330693
2026-08-12,1568.8991171127248,211.39031133739036,388.898379064061,311.442553868264,245.97820647348456,468.12021574577943
2026-08-13,1577.370685318997,213.3006120958327,392.0906961531777,308.9373174383761,248.4278236897496,481.15657388752464
2026-08-14,1576.3904941509713,212.66527145305,391.56994739708153,306.0475353419568,248.9730716454423,477.0159963286346
2026-08-17,1575.3402511318757,206.2046186427052,389.4190932510681,304.4861320063058,248.69637457546085,460.1301834189578
2026-08-18,1538.4439946479852,206.75409392819572,389.6455207837573,302.31882210397936,252.30975368968748,439.6698979503065
2026-08-19,1523.1813540153848,207.90456108850287,390.23416323057126,309.7646204651797,257.8437447611715,441.5784847522711
2026-08-20,1518.210560222968,206.93686297440382,385.64943780722734,303.0878423170743,253.34330081896474,441.41673341521266
2026-08-21,1503.2979649469362,207.8357454253597,390.34737699691584,301.36332533500394,251.7563595497246,444.70817815401847
2026-08-24,1459.6104221379358,209.5862069418112,394.0151573355909,305.3717178468181,252.56203704278607,452.0835850157648
2026-08-25,1491.6059366804793,211.47859173988914,392.76990961306734,304.19482461771463,252.20395263788595,461.00360115141086
2026-08-26,1467.8718347909978,213.4828036312305,387.1550253387101,303.2859469877093,255.09304159396984,465.9286504832241
2026-08-27,1596.13377951728,217.2202698419261,385.62679505395846,298.60173698075647,256.0126414871753,461.85273397149507
2026-08-28,1523.1113021643148,220.86312928170125,392.3510705312258,310.4521016350569,260.1794395772925,467.4490242043329
2026-08-31,1545.7252161330216,218.17937092009942,384.15515436783465,302.6916685357883,257.8600371297119,462.8555725174261
2026-09-01,1522.3412665494993,215.4827104419861,379.2534303987259,297.0403158651135,264.5984961845806,467.86951844919116
2026-09-02,1571.1395999036654,213.6763485041486,381.63071207742854,297.1102267935767,264.46013523162605,479.4421183057769
2026-09-03,1599.4243983779252,219.3965143285026,387.69841684807517,301.6779245130882,267.1050621829539,493.8613837439413
2026-09-04,1612.796708525544,214.9150041902347,383.3939084598425,301.22350347807753,260.39916302923814,498.7864330757545
2026-09-08,1580.3810967753623,212.44199789864817,383.28062555532,299.42904000756005,257.34732423924453,496.1257543840252
2026-09-09,1565.9586505580385,211.45278750686614,374.54705635133115,294.1039324097161,256.6311554294442,528.6438937204375
2026-09-10,1530.49294912745,211.79256074199637,376.75595199770873,293.5096717377871,265.77040426681236,521.1148304924222
2026-09-11,1530.002265321787,213.16454267378316,383.4392285354693,299.207643547432,270.40918432604605,524.0666319751099
2026-09-14,1478.6261307976347,217.370803284724,395.77500051637577,295.4322933904924,271.06837951781046,538.2755762514781
2026-09-15,1487.1070036009191,213.80536966926348,390.779525178007,289.46632376174136,269.6523342667503,542.0279900890903
2026-09-16,1499.2326046982735,210.87216601335754,388.3893837982112,286.5998690147991,270.5231315621178,544.510727502182
2026-09-17,1537.3617737609964,214.07632724125057,393.44148330429675,292.69401460573,274.2585792607586,551.789093433609
