Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.97950949871,195.1658199542554,376.2279797095799,277.5343667242472,209.56699920736125,501.15157753529473
2026-01-16,1302.2454167653173,196.5334158495288,373.0850080438096,278.629685350149,207.39188081137496,500.70758810392147
2026-01-20,1245.1852383033656,194.25121596321566,364.04053074719985,269.168027058303,200.22532398161198,487.68638254921626
2026-01-21,1281.896892359435,189.80221921229085,371.2535051050359,269.5292453753574,200.99636786930938,494.8226426959265
2026-01-22,1292.5256087866492,192.80669345386215,373.6954859921463,273.05988950268386,201.5644897849196,522.8105616916713
2026-01-23,1312.314878875637,199.13613456078792,370.7447331767266,278.67630448911905,201.31288938858782,531.7954862267334
2026-01-26,1303.9237138653004,200.98667028941412,376.77064212893777,277.8140282180919,207.29448670898955,542.7742416779593
2026-01-27,1318.258678624133,205.38866215421504,378.22903874424156,285.1083588276193,209.6156776316059,543.2667022179049
2026-01-28,1339.236751394764,205.83739636948826,379.879654209896,283.1624276054289,208.130464137599,539.8438620713143
2026-01-29,1346.15943315008,185.26776736878358,382.4121479273296,281.6709351982411,209.62382381688766,596.0135844970935
2026-01-30,1336.509598729686,183.89588758338684,382.12948534041936,278.83943591553043,210.59776484074146,578.4070713029381
2026-02-02,1297.9100473883905,180.93844442910222,388.5623565602672,283.10418035170426,219.14408180260182,570.2617038816313
2026-02-03,1261.0585530456324,175.74153548508636,384.0627288461022,278.04707057296645,218.7139234822359,558.3868252367887
2026-02-04,1218.0536587691356,177.0151347086935,376.52193912683964,271.4868402722864,224.40328882362007,540.05383772902
2026-02-05,1201.9005566236317,168.24535659717114,374.4982173377154,259.484972306329,223.93259826429133,541.0387094493303
2026-02-06,1296.5114308617844,171.43786348381929,365.0127836417751,245.07108840843205,225.726224346191,533.9751066058976
2026-02-09,1328.887501881207,176.76297471758093,366.6634336543113,243.20671400945133,223.0941620785389,546.6975879762035
2026-02-10,1318.3985189108216,176.62193385804656,360.17397464207056,241.1559163945661,222.3305068802358,541.4503189955474
2026-02-11,1328.9574754394814,172.81827174771846,351.5590878206782,237.80004958839763,223.80903950887446,539.8116302649012
2026-02-12,1307.210334506993,171.73701526047427,349.3432508218487,232.5798261632404,212.62266310966464,524.5704281937485
2026-02-13,1278.3305911443656,171.51479009789935,345.6349885291397,231.63597528901155,207.78903217979126,516.465436909725
2026-02-17,1293.4347308949152,169.60868170290266,341.4518793460517,234.3859177485125,214.36927477467913,516.0779641986321
2026-02-18,1314.4825635641005,170.77969027343403,342.9329387158181,238.62735261520123,214.75110237383066,519.2505019098147
2026-02-19,1313.9232024173461,170.6811739011789,342.3902762964603,238.70892721840292,211.6884099031287,520.5098622602382
2026-02-20,1327.3492587276323,170.1543078183353,356.1040064968866,244.82638237881892,214.93791824483486,529.2929554684647
2026-02-23,1339.4465652397269,164.68852254131892,352.1583034855472,239.18667560289063,216.23770667995888,514.4311804966968
2026-02-24,1348.5370385133663,166.62896756020928,351.4913068385812,243.02027301355486,221.07949621307935,516.0860591699212
2026-02-25,1367.4870532225027,171.59784778408252,353.7524347994541,245.44395262023295,222.777354946057,527.7025897676479
2026-02-26,1292.8752629183007,172.07760417615094,347.5117133361932,242.27452680996095,221.73749936202705,530.3827656580469
2026-02-27,1239.031731539767,168.2309983599382,352.4635942800382,244.69820641663907,214.6129897630019,523.2545511230446
2026-03-02,1276.0229593393535,170.71971581170743,346.53942589473615,242.82218612291183,215.05164197167983,527.597651298376
2026-03-03,1259.0307086438577,173.0242521893364,343.21556675584657,243.21835990419785,214.26367239718513,528.8247304828052
2026-03-04,1279.9388078562147,173.56826693325476,342.7068639213008,252.64508051180417,213.26442355991028,539.0366354831343
2026-03-05,1282.0366258162635,175.9156291115356,340.1631079203995,255.11536147746043,211.45284110008768,533.2566285444112
2026-03-06,1243.437074474968,175.17886551323033,337.4949485981264,248.43860110934705,209.15380382768882,520.5744245922266
2026-03-09,1277.2116551911367,175.37162746819868,346.602335766499,248.76486396216987,211.11976643297297,522.6168253361249
2026-03-10,1292.036221198169,173.80815167957968,347.3716948242466,249.74365252063834,211.89151814469636,528.0094089233361
2026-03-11,1300.9173079462855,173.4311955498897,349.2497669596904,247.7860576237094,211.8752754459943,528.6471347102558
2026-03-12,1280.7074486986319,172.1375655372961,343.42322806236297,244.1505471036882,207.77278948108923,515.1819397241775
2026-03-13,1260.4974826211187,169.43466667994193,341.98642324818593,241.9832194213697,203.19099488888966,495.428037957271
2026-03-16,1281.2669166752464,171.31942112722905,345.69727655703014,246.72571224203122,205.38441736582917,506.9535988471576
2026-03-17,1272.2457759807214,171.08810416115077,351.7613598136334,250.75739654333842,206.52985049142237,503.0834621772647
2026-03-18,1261.5464450160732,167.82406809996635,348.1070597503003,244.54672088497423,203.04477334667519,497.44393260615567
2026-03-19,1248.6792157032417,166.63752223987453,347.4735044849194,243.25331536842944,202.24865758689873,490.18846907125567
2026-03-20,1207.6999224014605,163.57481591390507,340.53828705677756,239.30318789033197,201.46063834054257,479.65266650020146
2026-03-23,1228.2595426106252,164.05885619609683,341.73754751167877,244.8613378430505,204.3039550350441,488.05544413658464
2026-03-24,1225.182522154176,159.66395174584244,328.59118075109933,241.48217924738896,204.42580011124014,479.05477389517375
2026-03-25,1249.5183642532331,158.93576902836523,329.1455200165065,246.6907567777996,205.22192828898196,480.6464723046784
2026-03-26,1197.4901926850123,156.764020143978,317.8206721458597,241.83173388970482,205.44127922925165,442.3895886329327
2026-03-27,1171.475946656112,152.82316874505207,310.3763373205905,232.27685509991068,202.118666325421,424.75992579527383
2026-03-30,1155.0423092983508,153.76126207857232,309.4259871490782,234.15287539363788,200.35581196170446,433.3728271681057
2026-03-31,1219.588162877612,158.5630967887986,325.33285704698955,242.68236426598548,206.1724117762546,462.2573135936965
2026-04-01,1229.0288244322026,158.22041178009522,336.45412014317264,245.36239579702323,207.66718710359524,467.9938347415313
2026-04-02,1240.4973303885683,159.97236563355918,334.6213044228905,244.4302085975329,207.90276832460165,464.1398880142165
2026-04-06,1242.2456010468259,159.723926207569,339.3956143942692,247.94918905012082,210.2911404398617,462.97643332973627
2026-04-07,1245.4624617899635,159.47120289145553,345.5841355191261,249.0911268149927,205.93681813728284,464.61655348823234
2026-04-08,1273.2948452055361,160.34503787312585,359.0020407706753,257.80703890324475,210.3236506731965,494.8099572836016
2026-04-09,1286.0921009600934,159.80532011991224,360.3257045469483,272.2558782653733,211.61531775896952,507.71309472048074
2026-04-10,1319.099322792164,158.8629428962687,358.911527940352,277.76742685911375,211.6071964096185,508.9007355996662
2026-04-13,1323.8545335187366,164.64569674066703,363.51614362831566,279.5269170854077,210.5673656615193,512.6739794119953
2026-04-14,1374.2045148168343,168.38948919391993,376.6398821813143,290.1654686063571,210.2667763918087,535.2644282220068
2026-04-15,1390.7081257328696,176.14694607761388,381.40289532234357,289.5595442596896,216.44081492152654,542.6088377219245
2026-04-16,1387.0717441296658,180.01925523456657,380.1583784522807,290.9578161689291,213.97932582617653,546.8828838433936
2026-04-17,1410.3585170039087,181.10298773169853,386.56188482259614,291.95991429688263,219.52784660435083,556.319843421537
2026-04-20,1413.015909770432,179.08116190104633,381.74231843605577,289.3031923353299,221.8187128555372,542.0674618371771
2026-04-21,1397.771181924174,181.68982827626874,375.9384422931909,291.2025221985422,216.22961016653858,540.3950111531058
2026-04-22,1416.0929302268812,185.44218850976824,383.8918945155875,297.5530197138328,221.91624355554166,545.1457721081717
2026-04-23,1396.0927779943308,178.08737799592285,383.405405326041,297.22675686101,222.12742347459886,532.5658905674643
2026-04-24,1456.4427819937737,181.88686102077895,389.6391483191776,307.60893867760774,220.2020924520005,545.3962719819037
2026-04-27,1514.7648347615818,181.97253882324551,396.3594150487426,304.2647355461778,217.3994073401848,548.2968384016059
2026-04-28,1490.7087800657616,183.87013184032122,395.72585978336167,302.6101294925706,219.9177707169227,542.414903928054
2026-04-29,1463.2960243401153,181.81831877880572,395.9068854440082,306.5019919369514,219.47909367231398,540.6212261129706
2026-04-30,1395.6032835759906,174.67341888100336,435.3459511788649,308.8557428351744,220.43771092690304,494.3979035011553
2026-05-01,1387.7710523929688,177.5262407920926,436.3528891427701,312.5844916331358,227.57848806056091,491.8447791723299
2026-05-04,1387.980759408072,177.17498800314257,433.5923514585564,317.00068604099056,224.88947700372873,493.18597770810266
2026-05-05,1374.13454125856,176.2154883195871,439.45278084693234,318.74853037253797,230.86045696374043,488.78260948433245
2026-05-06,1453.3658683671842,177.3206271667543,450.32513365972653,320.4264637756222,233.5656858833439,495.1816349287646
2026-05-07,1479.0303534345733,180.23770742969342,450.2685458673336,315.9753139035359,233.50881160195604,498.35688741690393
2026-05-08,1504.904652346925,177.81751911931602,453.44765357146963,317.73478634983786,238.28555583247618,492.55575457749956
2026-05-11,1534.5551731491691,176.76377385304738,439.69039429997173,313.4350864494325,237.98469336752746,483.8540553183931
2026-05-12,1543.925861145486,174.6691218902986,438.2309267313321,309.74132867568665,239.70850564812528,487.1990060461168
2026-05-13,1579.2408216124284,173.5725508233781,455.5067513675599,314.7634652102008,243.0179182547692,498.2114740911868
2026-05-14,1648.541992748122,175.38019524844532,453.7531516472515,311.37264293980076,242.48126346340283,499.66580478668243
2026-05-15,1575.674413567499,180.73031549213187,448.89962567589896,307.7837515587497,244.12378774269828,496.27238295038626
2026-05-18,1554.6952724982682,181.42425328978527,449.08065133654543,308.62268270030785,242.1804009984541,493.8323414217027
2026-05-19,1542.7370584638427,178.8027352441929,438.5816466753938,302.19062836180757,243.09923109200233,486.8838944808153
2026-05-20,1562.7372106963933,180.36192714268853,439.9958578288718,308.7974955814497,245.76628718606295,488.8634111184801
2026-05-21,1535.0446675675094,179.9068915477538,438.5816466753938,312.81751620801845,247.99421918876163,490.73784120813
2026-05-22,1505.813774455191,179.68367074099118,433.27559109930684,310.3239434528691,251.1084958876045,493.0647999366717
2026-05-26,1502.527046983639,178.59329624908082,439.96189824405974,309.1237584342726,250.71005305078984,494.74534559203204
2026-05-27,1486.7227443309066,177.15092223507972,439.90531045166676,316.7676614661079,252.75914151625093,513.2637770457341
2026-05-28,1498.2612238455465,183.29819975740344,441.3761093975378,319.27289789599575,254.10892467994864,513.2879632404392
2026-05-29,1476.5129077845984,193.27895631336014,430.30010271651634,315.35774366212183,253.74301691239958,511.04185550562624
2026-06-01,1568.961011507846,197.6919526665513,425.8086280664568,304.4278847525812,249.06755360742517,485.1548283573014
2026-06-02,1558.1917069849235,189.44549038030857,409.38134394106856,298.90467248410226,256.29622509996153,482.8602495139161
2026-06-03,1501.7577651620616,183.4484503256739,406.14564844453963,291.3306981607221,252.27938584220317,503.34200766270476
2026-06-04,1530.8827898831587,183.75323535233815,421.0795745102397,295.7236007790837,253.0681253305507,507.0505410643024
2026-06-05,1435.9465118915657,178.86804164255614,416.93878525736005,286.6814258380088,249.90507086374026,479.11943494632425
2026-06-08,1460.730718912878,176.75168201639957,411.2786241427947,285.7375927437719,245.18897597608,472.9708600160431
2026-06-09,1457.5801995127756,173.17578661458575,412.35406857331486,284.5374077251754,236.25273490164784,472.3244963024429
2026-06-10,1403.1808323728662,170.57863565042882,403.43364912925875,277.32463393885763,237.09025215796296,461.3281688403701
2026-06-11,1434.3361585825173,167.565095806517,405.0071559547294,281.4145832738815,240.38339722997412,459.26785056855755
2026-06-12,1436.576594405614,167.73680512714836,407.16934164611916,277.9655137497568,236.72436922634463,458.0963009127882
2026-06-15,1487.4052803061957,171.60891777537978,418.1161084423165,286.66977994326226,241.02577857848817,479.9516374825059
2026-06-16,1452.1192707313025,169.06327829735412,422.53102720230106,286.6464703737772,243.31878071971795,485.3942716848825
2026-06-17,1432.7958856616033,162.65843024379265,411.8220120466704,276.74201916167516,240.64360327630632,459.00614606993156
2026-06-18,1475.0832037687437,162.86877317902247,416.6218176168196,284.77045008004995,242.31863778893654,466.8020476575393
2026-06-22,1460.8006924711524,157.69165921352754,395.84901941698854,271.25378013741977,241.505534252536,455.9896339943877
2026-06-23,1400.5203415404037,160.52490885597993,391.83031884439987,272.79189168357766,239.30194146195961,454.65529644037827
2026-06-24,1393.2391387750595,156.8846109959206,390.8794159227787,272.97833267947414,238.30991988052924,450.99182833626185
2026-06-25,1370.4152596840268,151.46280437072076,389.0907856643223,264.51875473558977,223.73065731146826,439.0229690491364
2026-06-26,1347.9413552142253,160.10850687564363,381.9363682711419,271.13726784997846,230.74790052564003,444.9912334299115
2026-06-29,1365.0243044608278,158.21967814753586,400.34318872382875,279.81822447399895,229.0891335476426,454.978749774874
2026-06-30,1400.8704229914952,160.12996562800456,404.5543499749406,277.7208077201436,235.285127040132,455.53675983842885
2026-07-01,1383.2974451772527,164.96366095223672,408.9013495653009,281.63597973400954,239.3670116004907,495.6648158674764
2026-07-02,1364.044140495688,167.6294851641811,407.4297214942667,282.7662538241429,250.95399156248925,471.39554898744063
2026-07-06,1369.0850142677955,166.0196857196719,414.8445187355945,284.5024522609438,254.23089393579835,485.4589327360331
2026-07-07,1378.7465999727851,166.92117602871332,415.4897853939065,286.6231608042922,252.60463719113574,497.82410009925593
2026-07-08,1429.0852573057268,164.56013684343324,409.70511731732404,283.8732183447912,254.8244726804141,487.74758842969464
2026-07-09,1419.7036726636943,164.99799757613042,406.27506106377274,287.8583012871203,257.12559617099487,510.68251775572105
2026-07-10,1476.9735581407492,165.31567357490894,404.33926108883657,285.8774146006983,256.3938054718274,541.1950806020363
2026-07-13,1424.9545739404848,167.84412509011563,399.0526899540863,288.17291824519657,258.0118911952776,531.1023789898969
2026-07-14,1482.854541931588,165.24269023583537,406.9769155144778,288.3826688105781,256.0197515189966,534.5879058043967
2026-07-15,1487.7553617572871,169.83598989106736,419.8934073235416,297.0869350040836,266.2976295718447,550.9804201030962
2026-07-16,1452.0491903431682,172.18415120481464,401.2601320606377,291.1792126290572,270.98121422617015,537.4183816190349
2026-07-17,1419.913700168377,169.05899440723078,392.55480150268573,288.07969774724836,271.3714860417723,522.4330596159467
2026-07-20,1423.204273514888,172.69499527658536,398.4640110881672,291.2957426964905,265.55766785146477,522.3036387944836
2026-07-21,1451.2790538827112,170.74606108093684,392.98497927489376,288.45257973904125,266.49276547964575,520.6538935176864
2026-07-22,1484.6748159154592,167.565095806517,387.2568989907042,285.30646349825435,264.9885028267636,507.19699094122115
2026-07-23,1461.5708289316092,163.80460011195757,359.6353196610018,272.26754194011187,261.5489996149189,490.15752061394926
2026-07-24,1448.128534482609,163.85612469867027,361.95597189922086,270.4614325748478,270.7860534824383,481.3345448642497
2026-07-27,1375.8061080773655,167.03279298238536,369.6764399507396,269.62246587330566,273.9491079492488,480.2670452052935
2026-07-28,1379.3067089285594,168.85723235282904,377.77046343519163,269.00489563189154,276.5266801848638,479.8950220430634
2026-07-29,1330.2982970118487,167.65095701712337,381.1665601039308,264.0992713848187,274.9899072986467,473.58711438521436
2026-07-30,1365.5143330284677,193.6481437982699,377.7138756427987,274.4115600529453,271.1194261807219,435.9175603681559
2026-07-31,1405.491241754237,199.4949332846341,403.15064107353055,316.4530267280397,251.18168737548663,450.21550084580724
2026-08-03,1446.7283155081034,209.33831714385315,422.82536663526065,330.9484852291383,246.71765234887678,477.3314334830594
2026-08-04,1483.8347058967279,211.55340275156755,427.51196207374227,323.25799861831683,251.56383784173775,475.47141639107053
2026-08-05,1534.8034457437182,209.25675292395152,410.28243025913014,317.6998308856063,252.88111077210064,476.14265733351033
2026-08-06,1533.1931992645298,214.57982046701213,404.9845277471486,317.2454098505956,254.02761184271557,477.05650061671713
2026-08-07,1567.9891802717832,214.63562894384816,401.0790027593458,319.8322208836851,254.77567007651575,478.8356173553963
2026-08-10,1523.1114517203146,217.2413607888332,404.7241478990012,324.03868250615034,250.8693258746066,481.1161780777689
