Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.2512473905371,364.0405936295366,269.168027058303,200.22529911770368,487.68638254921626
2026-01-21,1281.8968067688998,189.80224848583885,371.2535692333018,269.5292453753574,200.99633049168926,494.8226426959265
2026-01-22,1292.5255224864488,192.80672222583166,373.6955850891141,273.05988950268386,201.56446475471418,522.8105616916713
2026-01-23,1312.3147912541338,199.13617508027727,370.74479721711003,278.67630448911905,201.3128519716622,531.7954862267334
2026-01-26,1303.923626804064,200.9867034698556,376.7707072102032,277.8140282180919,207.29447338519904,542.7742910375403
2026-01-27,1318.25859060577,205.3887008697444,378.22910407742233,285.1083588276193,209.61567643753455,543.2667022179049
2026-01-28,1339.2366619757233,205.83742676933232,379.87975437508265,283.1624276054289,208.13042587406946,539.8439114308954
2026-01-29,1346.1593432688212,185.26780423171044,382.4121794361896,281.6709351982411,209.62379778587703,596.0135844970935
2026-01-30,1336.5095094927337,183.89591417664352,382.1295513473416,278.83943591553043,210.59776352471485,578.4070713029381
2026-02-02,1297.9099607286785,180.93848131719716,388.56245822525557,283.10418035170426,219.14402975344132,570.2617038816313
2026-02-03,1261.0584688464453,175.74156653744862,384.06279518696215,278.04707057296645,218.71389632242,558.3868252367887
2026-02-04,1218.0535774413277,177.0151616275567,376.52196961825774,271.4868402722864,224.40326095730083,540.053788369439
2026-02-05,1201.9004763743444,168.24538434328818,374.498247479567,259.484972306329,223.93257045642224,541.0386600897492
2026-02-06,1296.5113442954562,171.43789035301006,365.0128466920534,245.07108840843205,225.72619631559013,533.9751066058976
2026-02-09,1328.8874131531718,176.76299940739514,366.66349698971374,243.20671400945133,223.0941343747866,546.6975879762035
2026-02-10,1318.3984308831218,176.62196864247554,360.17403685652,241.1559163945661,222.3304792713139,541.4503683551284
2026-02-11,1328.957386706774,172.81829869252866,351.5591830939277,237.80004958839763,223.8090117163489,539.8116302649012
2026-02-12,1307.2102472263132,171.73704095273536,349.34327661857134,232.5798261632404,212.62266154218693,524.5704281937485
2026-02-13,1278.3305057919474,171.51481741798855,345.6350482322055,231.63597528901155,207.78900637662443,516.465486269306
2026-02-17,1293.4346445340138,169.60871673816644,341.4519383265505,234.3859177485125,214.36924815438013,516.077914839051
2026-02-18,1314.4824757978638,170.7797249079756,342.9329979521468,238.62735261520123,214.7510757061165,519.2505019098147
2026-02-19,1313.9231146884572,170.68120681384005,342.3903354390525,238.70892721840292,211.68838361573853,520.5098622602382
2026-02-20,1327.3491701023038,170.1543332014246,356.10403346142454,244.82638237881892,214.9378915539219,529.2929061088836
2026-02-23,1339.4464758066772,164.68854776375346,352.15836431541413,239.18667560289063,216.23767982763863,514.4311311371158
2026-02-24,1348.536948473358,166.62899721154156,351.4913675532348,243.02027301355486,221.0794687595075,516.0860098103401
2026-02-25,1367.4869619172273,171.59787397270344,353.75246135779463,245.44395262023295,222.7773272816456,527.7026391272288
2026-02-26,1292.8751765947543,172.07762795309824,347.5118079103218,242.27452680996095,221.73747182674455,530.3827656580469
2026-02-27,1239.031648811281,168.23102532450528,352.4636551626394,244.69820641663907,214.6129382765108,523.2546004826257
2026-03-02,1276.0228741410128,170.7197425351806,346.53948575402944,242.82218612291183,215.05161526664472,527.597651298376
2026-03-03,1259.0306245800668,173.02428629835916,343.2156260409949,243.21835990419785,214.26364578999983,528.8247304828052
2026-03-04,1279.938722396418,173.56830148164335,342.70692311857863,252.64508051180417,213.26439707681132,539.0366354831343
2026-03-05,1282.0365402163986,175.91565979625682,340.1631321313953,255.11536147746043,211.45281484195039,533.2566285444112
2026-03-06,1243.4369914523431,175.17890038004148,337.49500689512695,248.43860110934705,209.1537778550451,520.5744245922266
2026-03-09,1277.2115699134283,175.3716577382183,346.60239563665897,248.76486396216987,211.11974021619676,522.616874695706
2026-03-10,1292.0361349306443,173.8081784718408,347.3717548273014,249.74365252063834,211.8914918320843,528.0093595637551
2026-03-11,1300.9172210857826,173.43122141567588,349.249827287153,247.7860576237094,211.8752242994716,528.6470853506748
2026-03-12,1280.7073631875144,172.1375972006476,343.4232873833816,244.1505471036882,207.7727512619756,515.1818903645964
2026-03-13,1260.4973984593933,169.4346891055867,341.98648232101885,241.9832194213697,203.1909696567054,495.428037957271
2026-03-16,1281.266831126774,171.3194481359198,345.6973362708552,246.72571224203122,205.38439186126652,506.9535988471576
2026-03-17,1272.2456910345784,171.08812880591108,351.76142057493445,250.75739654333842,206.5298248446202,503.0834621772647
2026-03-18,1261.54636078431,167.82410333243425,348.1071198803779,244.54672088497423,203.0447481326487,497.44393260615567
2026-03-19,1248.679132330606,166.63755487173026,347.47356450556015,243.25331536842944,202.2486324717336,490.18846907125567
2026-03-20,1207.6998417649572,163.5748444166189,340.5383458794675,239.30318789033197,201.46061332323336,479.65266650020146
2026-03-23,1228.259460601384,164.05889035235379,341.7376065415223,244.8613378430505,204.30392966465288,488.05544413658464
2026-03-24,1225.1824403503833,159.66398058513658,328.59123751011253,241.48217924738896,204.42577472571824,479.05477389517375
2026-03-25,1249.5182808245688,158.93579195435566,329.1455768712732,246.6907567777996,205.22190280459714,480.6464723046784
2026-03-26,1197.4901127301991,156.76404942705022,317.82072704443516,241.83173388970482,205.44125371762792,442.3895886329327
2026-03-27,1171.475868438235,152.82319440917033,310.37639093327294,232.27685509991068,202.1186412263981,424.75992579527383
2026-03-30,1155.0422321777257,153.76128196899685,309.4260405976024,234.15287539363788,200.35578708159224,433.3728271681057
2026-03-31,1219.588081447347,158.5631268535308,325.33291324317804,242.68236426598548,206.17237375587524,462.2573135936965
2026-04-01,1229.0287423715974,158.22043981385775,336.4541782603863,245.36239579702323,207.66714889759527,467.9938347415313
2026-04-02,1240.4972475622262,159.97239760831775,334.6213622235137,244.4302085975329,207.90274250731107,464.1398880142165
2026-04-06,1242.2455181037542,159.72394983268595,339.3956730195802,247.94918905012082,210.2910894900563,462.97643332973627
2026-04-07,1245.4623786321065,159.47123635220547,345.5841952134078,249.0911268149927,205.93679256412324,464.61655348823234
2026-04-08,1273.294760189348,160.34506270914258,359.00210278269134,257.80703890324475,210.32359971935404,494.8099572836016
2026-04-09,1286.0920150894497,159.8053526064441,360.3257667876067,272.2558782653733,211.61526664472828,507.71309472048074
2026-04-10,1319.0992347176725,158.86297309127755,358.9115899367334,277.76742685911375,211.6071701323134,508.9007355996662
2026-04-13,1323.854445126746,164.64572008707287,363.5162064200727,279.5269170854077,210.56733951334002,512.6739794119953
2026-04-14,1374.204423063043,168.38951266619023,376.63994723999303,290.1654686063571,210.26672544502878,535.2644282220068
2026-04-15,1390.7080328771542,176.1469791262655,381.40296120375865,289.5595442596896,216.44078804398444,542.6088377219245
2026-04-16,1387.071651516747,180.01928098591594,380.15844411872484,290.9578161689291,213.97927441837362,546.8828838433936
2026-04-17,1410.358422836163,181.10301939714435,386.5619515951464,291.95991429688263,219.52781934346226,556.319843421537
2026-04-20,1413.0158154252558,179.08119342608944,381.7423843761009,289.3031923353299,221.8186853101697,542.0674618371771
2026-04-21,1397.771088596868,181.68986225710913,375.93850723070676,291.2025221985422,216.2295833152238,540.3950111531058
2026-04-22,1416.0928356762565,185.44222562166087,383.8919608269385,297.5530197138328,221.91621599806282,545.1457721081717
2026-04-23,1396.0926847790895,178.08740232356223,383.4054715533585,297.22675686101,222.12739589089577,532.5658905674643
2026-04-24,1456.4426847490436,181.8868984453803,389.63921562327727,307.60893867760774,220.20206510738433,545.3962719819037
2026-04-27,1514.7647336227665,181.9725669239871,396.35948351366375,304.2647355461778,217.39938034360503,548.2968384016059
2026-04-28,1490.708680533137,183.87016244460327,395.72592813884603,302.6101294925706,219.91774340761347,542.414903928054
2026-04-29,1463.2959266378034,181.81834528715083,395.9069538307619,306.5019919369514,219.47906641747954,540.6212261129706
2026-04-30,1395.6031903934322,174.67344716858918,435.34602637810343,308.8557428351744,220.43768355302782,494.3979035011553
2026-05-01,1387.770959733358,177.52627181990064,436.35296451594155,312.5844916331358,227.57843496401895,491.8447791723299
2026-05-04,1387.980666734459,177.1750139947932,433.5924263548879,317.00068604099056,224.8894739129625,493.18597770810266
2026-05-05,1374.1344495094406,176.21551915924925,439.45285675556187,318.74853037253797,230.86042829557238,488.78260948433245
2026-05-06,1453.3657713278958,177.3206517209494,450.32521144638577,320.4264637756222,233.56563204331385,495.1816349287646
2026-05-07,1479.0302546817015,180.23773757515022,450.2686236442182,315.9753139035359,233.50875776898863,498.35688741690393
2026-05-08,1504.9045518664611,177.817547272213,453.44773189749554,317.73478634983786,238.28552624226208,492.55575457749956
2026-05-11,1534.5550706889799,176.76380004738215,439.69047024964533,313.4350864494325,237.98466381467432,483.8540553183931
2026-05-12,1543.925758059628,174.66915521324916,438.2310024289053,309.74132867568665,239.70847588120975,487.1990060461168
2026-05-13,1579.240716168638,173.5725803117377,455.50683004926304,314.7634652102008,243.017888076892,498.2114740911868
2026-05-14,1648.5418826771856,175.38022852365268,453.7532300260475,311.37264293980076,242.48123335216724,499.66580478668243
2026-05-15,1575.674308361833,180.7303411710738,448.89970321632387,307.7837515587497,244.12375742749458,496.27238295038626
2026-05-18,1554.6951686933514,181.42428603585424,449.08072890823973,308.62268270030785,242.1803709245795,493.8323414217027
2026-05-19,1542.7369554573597,178.80276758930583,438.5817224335484,302.19062836180757,243.09920090402778,486.8838944808153
2026-05-20,1562.7371063545268,180.36195490034328,439.99593383130946,308.7974955814497,245.76625666689432,488.8634111184801
2026-05-21,1535.044565074637,179.90691575757933,438.5817224335484,312.81751620801845,247.9941883929292,490.73784120813
2026-05-22,1505.8136739140261,179.68370782940593,433.2756659409229,310.3239434528691,251.10846470504234,493.0647999366717
2026-05-26,1502.5269466619243,178.59332804385932,439.9619742406314,309.1237584342726,250.71002191770617,494.74534559203204
2026-05-27,1486.7226450644241,177.15095541944677,439.9053864384637,316.7676614661079,252.7591101287122,513.2637770457341
2026-05-28,1498.2611238086552,183.29822986374026,441.37618563839237,319.27289789599575,254.10889312479435,513.2879632404392
2026-05-29,1476.512809199813,193.27899481618422,430.30017704416304,315.35774366212183,253.74298540268353,511.04185550562624
2026-06-01,1568.9609067504248,197.69199117195976,425.80870161827124,304.4278847525812,249.06752267830643,485.1548283573014
2026-06-02,1558.1916029465542,189.44551743327946,409.3814146553252,298.90467248410226,256.296193273189,482.8602495139161
2026-06-03,1501.7576648917109,183.4484876763787,406.1457185998803,291.3306981607221,252.27935451424028,503.34200766270476
2026-06-04,1530.8826876681694,183.7532690065042,421.0796472451837,295.7236007790837,253.06809390464244,507.0505410643024
2026-06-05,1435.946416015344,178.86806568660455,416.93885727704713,286.6814258380088,249.905039830619,479.11943494632425
2026-06-08,1460.7306213818483,176.7517116961033,411.278695184777,285.7375927437719,245.1889455286017,472.9708600160431
2026-06-09,1457.5801021921018,173.17581725982933,412.35413980106347,284.5374077251754,236.25270556386872,472.3244963024429
2026-06-10,1403.180738684365,170.5786592692782,403.4337188161438,277.32463393885763,237.09022271618122,461.3281688403701
2026-06-11,1434.3360628138169,167.5651291097605,405.0072259134132,281.4145832738815,240.3833673792508,459.26785056855755
2026-06-12,1436.5764984873226,167.73683357385346,407.169411978287,277.9655137497568,236.7243398299981,458.0963009127882
2026-06-15,1487.4051809941413,171.60895168006428,418.11618066536784,286.66977994326226,241.02574864799416,479.9516374825059
2026-06-16,1452.1191737752474,169.06331027883928,422.531100187961,286.6464703737772,243.31875050447977,485.3942716848825
2026-06-17,1432.7957899957448,162.65845288791502,411.8220831825146,276.74201916167516,240.6435733932707,459.00614606993156
2026-06-18,1475.0831052794179,162.86879807531398,416.6218895817555,284.77045008004995,242.31860769789577,466.8020476575393
2026-06-22,1460.8005949354504,157.69168929130893,395.8490877937468,271.25378013741977,241.50550426246608,455.9896339943877
2026-06-23,1400.52024802954,160.52493107605358,391.83038652699014,272.79189168357766,239.3019117455311,454.65529644037827
2026-06-24,1393.239045750352,156.88464418443334,390.87948344111527,272.97833267947414,238.3098902872896,450.99182833626185
2026-06-25,1370.4151681832388,151.46282831981762,389.0908528737008,264.51875473558977,223.7306295286762,439.0229690491364
2026-06-26,1347.94126521399,160.10853265659566,381.93643424470616,271.13726784997846,230.74787187144926,444.9912334299115
2026-06-29,1365.0242133199868,158.21970480009924,400.3432578768847,279.81822447399895,229.08910509943686,454.978749774874
2026-06-30,1400.870329457257,160.12999243329585,404.5544198554092,277.7208077201436,235.28509782251007,455.53675983842885
2026-07-01,1383.2973528163388,164.96369228911502,408.9014201966461,281.63597973400954,239.36698187598176,495.6648158674764
2026-07-02,1364.0440494202912,167.6295084398611,407.429791871411,282.7662538241429,250.95396039911338,471.39554898744063
2026-07-06,1369.0849228558263,166.01971018144997,414.8445903935296,284.5024522609438,254.23086236549796,485.4589327360331
2026-07-07,1378.7465079157248,166.9212045562978,415.4898571633015,286.6231608042922,252.60460582278324,497.82410009925593
2026-07-08,1429.0851618876222,164.56016973567725,409.7051880875076,283.8732183447912,254.82444103640324,487.74758842969464
2026-07-09,1419.7035778719855,164.99802793183537,406.2751312414675,287.8583012871203,257.12556424123136,510.68251775572105
2026-07-10,1476.9734595252069,165.31569825322669,404.3393309321519,285.8774146006983,256.3937736329374,541.1950806020363
2026-07-13,1424.9544787981802,167.84415870784582,399.0527588842288,288.17291824519657,258.01185915545426,531.1023789898969
2026-07-14,1482.8544429233802,165.24272188720033,406.9769858134069,288.3826688105781,256.01971972655645,534.5879058043967
2026-07-15,1487.755262421858,169.83601974299455,419.8934798535937,297.0869350040836,266.29759650310143,550.9804201030962
2026-07-16,1452.0490933917924,172.184178697595,401.2602013720815,291.1792126290572,270.981180575821,537.4183816190349
2026-07-17,1419.913605362645,169.05901832349923,392.55486931041906,288.07969774724836,271.37145234295934,522.4330596159467
2026-07-20,1423.2041784894486,172.69502638502513,398.46407991662454,291.2957426964905,265.5576348746096,522.3036387944836
2026-07-21,1451.2789569827564,170.7460849032768,392.98504715693366,288.45257973904125,266.4927323866705,520.6538935176864
2026-07-22,1484.674716785714,167.5651291097605,387.2569658833073,285.30646349825435,264.98846992058714,507.19699094122115
2026-07-23,1461.5707313444864,163.80462809288213,359.63538178240697,272.26754194011187,261.54896713585873,490.15752061394926
2026-07-24,1448.12843779301,163.85615780745394,361.95603442148257,270.4614325748478,270.7860198563242,481.3345448642497
2026-07-27,1375.8060162166382,167.03282164563018,369.67650380659205,269.62246587330566,273.9490739303476,480.2670452052935
2026-07-28,1379.3066168341013,168.85725704678035,377.77052868916064,269.00489563189154,276.52664584588064,479.8950220430634
2026-07-29,1330.2982081896166,167.65098134180698,381.1666259445227,264.0992713848187,274.98987315049953,473.58711438521436
2026-07-30,1365.514241854908,193.6481817269017,377.7139408869931,274.4115600529453,271.1193925132096,435.9175603681559
2026-07-31,1405.491147911473,199.49496679640973,403.1507107115303,316.4530267280397,251.18165618383554,450.21550084580724
2026-08-03,1446.7282189119953,209.33834980223537,422.8254396717631,330.9484852291383,246.71762171156794,477.3314334830594
2026-08-04,1483.8346068230758,211.55344501604893,427.5120359197811,323.25799861831683,251.5638066026314,475.47141639107053
2026-08-05,1534.8033432669517,209.25678952552892,410.28250112903544,317.6998308856063,252.8810793694158,476.14265733351033
2026-08-06,1533.1930968952774,214.5798510415867,404.98459770192375,317.2454098505956,254.0275802976586,477.05650061671713
2026-08-07,1567.9890755792496,214.63565958625287,401.0790720395023,319.8322208836851,254.77563843856524,478.8356173553963
2026-08-10,1523.111350024207,217.24140148748407,404.7242178087997,324.03868250615034,250.8692947217445,481.1161780777689
2026-08-11,1522.7612685964903,216.27551465729,389.19273164573514,317.2570379653502,248.14298043549798,484.51275892725096
2026-08-12,1568.8991590954902,211.39031133739036,388.89842670882075,311.442553868264,245.97820647348456,468.1202446285516
2026-08-13,1577.3706595948863,213.3006120958327,392.0907318732264,308.9373174383761,248.4278236897496,481.1566035746332
2026-08-14,1576.390495695191,212.66527145305,391.5700066338661,306.0475353419568,248.9730716454423,477.01602576027176
2026-08-17,1575.3402514120403,206.2046186427052,389.4191519481811,304.4861320063058,248.69637457546085,460.13021180874915
2026-08-18,1538.4439978214723,206.75409392819572,389.64557225062697,302.31882210397936,252.30975368968748,439.66992507770897
2026-08-19,1523.1813235778093,207.90456108850287,390.23421667134346,309.7646204651797,257.8437447611715,441.5785119974323
2026-08-20,1518.2105305257292,206.93686297440382,385.6494991953598,303.0878423170743,253.34330081896474,441.41676065039394
2026-08-21,1503.297937709783,207.8357454253597,390.3474268225664,301.36332533500394,251.7563595497246,444.70820559228014
