Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.25124178781812,364.0405621883655,269.168027058303,200.22530349717331,487.68641263921256
2026-01-21,1281.8968067688998,189.80224474547106,371.25353716916607,269.5292453753574,200.99634047764243,494.82267322622636
2026-01-22,1292.5255224864488,192.80670608326193,373.6955528140683,273.05988950268386,201.5644690714838,522.8105939488112
2026-01-23,1312.3147912541338,199.1361476047845,370.7447651969155,278.67630448911905,201.31286217577494,531.7955190382384
2026-01-26,1303.923626804064,200.98669655520843,376.7706746695677,277.8140282180919,207.2944659262425,542.7742751668477
2026-01-27,1318.25859060577,205.38866250718812,378.22907141082914,285.1083588276193,209.61565399616245,543.266735737178
2026-01-28,1339.2366619757233,205.83742295301928,379.87972156592735,283.1624276054289,208.13044252366223,539.8438953794
2026-01-29,1346.1593432688212,185.26777950436176,382.41214640831583,281.6709351982411,209.62379316099228,596.0136212708218
2026-01-30,1336.5095094927337,183.89591272968514,382.12951834387763,278.83943591553043,210.5977385280891,578.4071069903537
2026-02-02,1297.9099607286785,180.9384562810971,388.5624246661993,283.10418035170426,219.14406011567294,570.2617390664819
2026-02-03,1261.0584688464453,175.7415469966686,384.0627620165293,278.04707057296645,218.71390029150865,558.3868596889655
2026-02-04,1218.0535774413277,177.0151332031179,376.521937099105,271.4868402722864,224.40327576569877,540.0538710500609
2026-02-05,1201.9004763743444,168.2453676177318,374.49821513519754,259.484972306329,223.93256900454665,541.0387428311374
2026-02-06,1296.5113442954562,171.43787471349845,365.01281516691154,245.07108840843205,225.72621263940337,533.975139551884
2026-02-09,1328.8874131531718,176.7629862960704,366.66346532200976,243.20671400945133,223.09413576896188,546.6976217071604
2026-02-10,1318.3984308831218,176.62194542729742,360.1740057492925,241.1559163945661,222.33049351751504,541.4503524027505
2026-02-11,1328.957386706774,172.81829616840065,351.55915273074123,237.80004958839763,223.8090174750102,539.811663570998
2026-02-12,1307.2102472263132,171.73702650974874,349.34324644676656,232.5798261632404,212.6226535538435,524.5704605594711
2026-02-13,1278.3305057919474,171.51480133261742,345.63501838067003,231.63597528901155,207.78900704050164,516.4654687753739
2026-02-17,1293.4346445340138,169.6086928127651,341.45190883629857,234.3859177485125,214.36924884565923,516.0779960403742
2026-02-18,1314.4824757978638,170.77971456058322,342.93296833397994,238.62735261520123,214.75106997138263,519.2505339473007
2026-02-19,1313.9231146884572,170.6811850812927,342.39030586775385,238.70892721840292,211.68838661529233,520.509894375426
2026-02-20,1327.3491701023038,170.1543189639378,356.10400270571205,244.82638237881892,214.93789854456597,529.2929881255649
2026-02-23,1339.4464758066772,164.68853332889663,352.15833390047806,239.18667560289063,216.23768346465386,514.4312122368332
2026-02-24,1348.536948473358,166.62897847489177,351.4913371959054,243.02027301355486,221.0794691428256,516.0860910121627
2026-02-25,1367.4869619172273,171.59785902424113,353.7524308051808,245.44395262023295,222.77732870376977,527.7026223266232
2026-02-26,1292.8751765947543,172.07761544773498,347.51177789669583,242.27452680996095,221.7374759531725,530.3827983823877
2026-02-27,1239.031648811281,168.2310093795584,352.4636247213362,244.69820641663907,214.61295231454395,523.2545834075784
2026-03-02,1276.0228741410128,170.71972699434585,346.53945582438024,242.82218612291183,215.0516235214419,527.5976838508768
2026-03-03,1259.0306245800668,173.0242635229287,343.21559639841814,243.21835990419785,214.2636382190862,528.8247631110162
2026-03-04,1279.938722396418,173.5682783024816,342.7068935199372,252.64508051180417,213.2644068490576,539.0366687414146
2026-03-05,1282.0365402163986,175.91564063452145,340.16310275245394,255.11536147746043,211.45282231123744,533.2566614460679
2026-03-06,1243.4369914523431,175.17887698795604,337.49497774662416,248.43860110934705,209.15378120659395,520.5744567113979
2026-03-09,1277.2115699134283,175.37163895555082,346.6023657015764,248.76486396216987,211.11973691638556,522.6168575813114
2026-03-10,1292.0361349306443,173.80816306451965,347.3717248257714,249.74365252063834,211.89149351813538,528.0094415012421
2026-03-11,1300.9172210857826,173.43120691013794,349.2497971234191,247.7860576237094,211.87524000300257,528.6471673275092
2026-03-12,1280.7073631875144,172.13757681280782,343.4232577228697,244.1505471036882,207.77275352536884,515.1819715106352
2026-03-13,1260.4973984593933,169.4346777784059,341.98645278459986,241.9832194213697,203.19097446026854,495.4280685249234
2026-03-16,1281.266831126774,171.3194323491499,345.6973064139401,246.72571224203122,205.38439253107552,506.9536301259311
2026-03-17,1272.2456910345784,171.0881153679197,351.7613901942813,250.75739654333842,206.52983109371888,503.08349321725274
2026-03-18,1261.54636078431,167.8240790929314,348.1070898153365,244.54672088497423,203.04475486039038,497.44396329818767
2026-03-19,1248.679132330606,166.63753315511738,347.4735344952372,243.25331536842944,202.24863039320476,490.18849931562943
2026-03-20,1207.6998417649572,163.57482662853175,340.53831646812,239.30318789033197,201.46062027632215,479.6526960945216
2026-03-23,1228.259460601384,164.05886694242955,341.737577026598,244.8613378430505,204.30393080717315,488.05547424935185
2026-03-24,1225.1824403503833,159.6639622042961,328.59120913060343,241.48217924738896,204.4257825416155,479.0548034526042
2026-03-25,1249.5182808245688,158.93577943912084,329.1455484438874,246.6907567777996,205.2219070088011,480.64650196031585
2026-03-26,1197.4901127301991,156.76403041247772,317.8206995951451,241.83173388970482,205.44125501951353,442.3896159281403
2026-03-27,1171.475868438235,152.82317875541455,310.3763641269294,232.27685509991068,202.11863949393253,424.7599520027404
2026-03-30,1155.0422321777257,153.7612721503826,309.42601387333804,234.15287539363788,200.355790686984,433.37285390698383
2026-03-31,1219.588081447347,158.56310717514305,325.3328851450814,242.68236426598548,206.17237783343123,462.2573421147324
2026-04-01,1229.0287423715974,158.22042214399283,336.45414920177694,245.36239579702323,207.66715530605927,467.9938636165076
2026-04-02,1240.4972475622262,159.97237611221487,334.62133332319956,244.4302085975329,207.90274442464107,464.1399166514064
2026-04-06,1242.2455181037542,159.7239366699512,339.3956437069222,247.94918905012082,210.29110541893434,462.97646189514154
2026-04-07,1245.4623786321065,159.47121333728361,345.58416536626436,249.0911268149927,205.9368011221129,464.61658215483214
2026-04-08,1273.294760189348,160.34504837619266,359.0020717766806,257.80703890324475,210.32361244920003,494.8099878131187
2026-04-09,1286.0920150894497,159.80533058762597,360.3257356672748,272.2558782653733,211.61528301898497,507.71312604611467
2026-04-10,1319.0992347176725,158.86295330225394,358.91155893854005,277.76742685911375,211.60716866868202,508.90076699857696
2026-04-13,1323.854445126746,164.64570752543952,363.51617502419145,279.5269170854077,210.56734073261168,512.6740110437133
2026-04-14,1374.204423063043,168.3895002239217,376.6399147106509,290.1654686063571,210.26673755349856,535.2644612475437
2026-04-15,1390.7080328771542,176.1469576157517,381.4029282630483,289.5595442596896,216.44079036749693,542.6088712006077
2026-04-16,1387.071651516747,180.01926702635188,380.15841128549994,290.9578161689291,213.97928855510594,546.8829175857833
2026-04-17,1410.358422836163,181.10299959447147,386.5619182088684,291.95991429688263,219.5278167744961,556.3198777461822
2026-04-20,1413.0158154252558,179.08117363138382,381.74235140607544,289.3031923353299,221.81869389978283,542.0674952824578
2026-04-21,1397.771088596868,181.68984017748144,375.93847476194605,291.2025221985422,216.22959392887788,540.395044495197
2026-04-22,1416.0928356762565,185.4422006567715,383.89192767126013,297.5530197138328,221.9162149905798,545.1458057433824
2026-04-23,1396.0926847790895,178.08738966116456,383.40543843969687,297.22675686101,222.1274114291989,532.5659234265029
2026-04-24,1456.4426847490436,181.8868729348979,389.6391819712245,307.60893867760774,220.20207709997587,545.3963056325703
2026-04-27,1514.7647336227665,181.9725507429766,396.3594492812002,304.2647355461778,217.39937554243002,548.2968722312359
2026-04-28,1490.708680533137,183.87014388435014,395.7258939611009,302.6101294925706,219.9177522505225,542.4149373947715
2026-04-29,1463.2959266378034,181.81833068843494,395.9069196373821,306.5019919369514,219.47908104362455,540.6212594690193
2026-04-30,1395.6031903934322,174.67343032262085,435.34598877848094,308.8557428351744,220.43769103308458,494.3979340052489
2026-05-01,1387.770959733358,177.5262524205782,436.35292682935255,312.5844916331358,227.57844337231901,491.84480951889714
2026-05-04,1387.980666734459,177.1749996086201,433.5923889067189,317.00068604099056,224.88946679164917,493.18600813742097
2026-05-05,1374.1344495094406,176.21549986221464,439.4528188012438,318.74853037253797,230.8604375173314,488.7826396419653
2026-05-06,1453.3657713278958,177.32063878177163,450.32517255305277,320.4264637756222,233.56564279860717,495.18166548121394
2026-05-07,1479.0302546817015,180.237719235788,450.2685847557725,315.9753139035359,233.5087679029057,498.3569181652648
2026-05-08,1504.9045518664611,177.81753076688122,453.4476927344792,317.73478634983786,238.2855395205461,492.5557849679335
2026-05-11,1534.5550706889799,176.76378543158918,439.69043227480523,313.4350864494325,237.9846633816369,483.85408517193673
2026-05-12,1543.925758059628,174.66913333163464,438.2309645801154,309.74132867568665,239.70847893773973,487.1990361060422
2026-05-13,1579.240716168638,173.5725621928855,455.5067907084081,314.7634652102008,243.0178931349991,498.2115048305757
2026-05-14,1648.5418826771856,175.3802067363587,453.75319083664607,311.37264293980076,242.48122936129272,499.66583561580273
2026-05-15,1575.674308361833,180.7303273304937,448.89966444610803,307.7837515587497,244.12375252720446,496.2724135701343
2026-05-18,1554.6951686933514,181.42426517360204,449.0806901223893,308.62268270030785,242.18037803691038,493.83237189090147
2026-05-19,1542.7369554573597,178.8027469562926,438.5816845544678,302.19062836180757,243.09921033971708,486.88392452129847
2026-05-20,1562.7371063545268,180.36193895691986,439.9958958300874,308.7974955814497,245.76625087858935,488.8634412810984
2026-05-21,1535.044565074637,179.90690333217896,438.5816845544678,312.81751620801845,247.99419836360605,490.7378714863997
2026-05-22,1505.8136739140261,179.6836825107947,433.2756285201117,310.3239434528691,251.10847112116375,493.06483035851346
2026-05-26,1502.5269466619243,178.59330794746168,439.96193624234223,309.1237584342726,250.71002426240366,494.74537611756267
2026-05-27,1486.7226450644241,177.15093383898088,439.905348445062,316.7676614661079,252.75910863737852,513.2638087138423
2026-05-28,1498.2611238086552,183.29821176396916,441.3761475179617,319.27289789599575,254.1088948292109,513.2879949100396
2026-05-29,1476.512809199813,193.2789689736945,430.3001398803365,315.35774366212183,253.74297981524342,511.04188703664306
2026-06-01,1568.9609067504248,197.69196561594975,425.8086648423609,304.4278847525812,249.06752591101883,485.1548582911021
2026-06-02,1558.1916029465542,189.44550278953974,409.38137929819385,298.90467248410226,256.2961961191321,482.86027930614244
2026-06-03,1501.7576648917109,183.44846234208148,406.1456835222069,291.3306981607221,252.27936938842737,503.342038718645
2026-06-04,1530.8826876681694,183.75324738871007,421.07961087770855,295.7236007790837,253.0680991265907,507.0505723490571
2026-06-05,1435.946416015344,178.86805335893362,416.9388212672005,286.6814258380088,249.90504100910752,479.1194645077443
2026-06-08,1460.7306213818483,176.75169359414932,411.2786596637828,285.7375927437719,245.18894090978742,472.97088919809926
2026-06-09,1457.5801021921018,173.17579795810394,412.3541041871861,284.5374077251754,236.25270866070417,472.3245254446188
2026-06-10,1403.180738684365,170.57864682382606,403.4336839726983,277.32463393885763,237.09022375879286,461.3281973040783
2026-06-11,1434.3360628138169,167.56510678251863,405.00719093406826,281.4145832738815,240.38338444091943,459.2678789051452
2026-06-12,1436.5764984873226,167.73681611439744,407.1693768122,277.9655137497568,236.7243335593523,458.09632917709183
2026-06-15,1487.4051809941413,171.60892901626352,418.11614455383904,286.66977994326226,241.02575809930647,479.9516670952724
2026-06-16,1452.1191737752474,169.06328937149104,422.5310636951279,286.6464703737772,243.3187444593814,485.39430163345673
