Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.5334027489474,373.08498595428637,278.629685350149,207.39185053714144,500.70761715713627
2026-01-20,1245.1852414031719,194.25122906379707,364.0405217435588,269.168027058303,200.22530349717331,487.6863864232978
2026-01-21,1281.8968395300103,189.80223231287226,371.2535060336795,269.5292453753574,200.99634047764243,494.8226469544304
2026-01-22,1292.5255603005414,192.80669345386215,373.69551378741403,273.05988950268386,201.5644690714838,522.8105902045133
2026-01-23,1312.3148409601306,199.13613456078792,370.74472708503,278.67630448911905,201.31286217577494,531.7954800625843
2026-01-26,1303.9237343828174,200.98668338999553,376.7706295474859,277.8140282180919,207.294478333506,542.7742779307946
2026-01-27,1318.2586570500118,205.38864905363363,378.2290187162533,285.1083588276193,209.61567881068936,543.2667263118016
2026-01-28,1339.2367436097747,205.83740947006967,379.8796846198896,283.1624276054289,208.13043011639874,539.8438993863751
2026-01-29,1346.1593691891355,185.26776736878358,382.4121166452388,281.6709351982411,209.62379316099228,596.0135894252307
2026-01-30,1336.5095646135774,183.89590068396825,382.12948469127264,278.83943591553043,210.59776334261602,578.4071050448466
2026-02-02,1297.910026194865,180.93844442910222,388.56238269164123,283.10418035170426,219.144035301146,570.2617346378333
2026-02-03,1261.0585371663904,175.74153548508636,384.0627134963577,278.04707057296645,218.71390029150865,558.3868543010393
2026-02-04,1218.0536624593135,177.01512160811208,376.5219023795929,271.4868402722864,224.40327576569877,540.0538285630171
2026-02-05,1201.9005848928232,168.24535659717114,374.49818025037575,259.484972306329,223.93256900454665,541.0387253250309
2026-02-06,1296.5114372949838,171.43786348381929,365.0127811894037,245.07108840843205,225.72621263940337,533.9751041354988
2026-02-09,1328.8874845260364,176.76297471758093,366.66341256678135,243.20671400945133,223.09413576896188,546.6975913992653
2026-02-10,1318.3984412461548,176.62193385804656,360.17396055461256,241.1559163945661,222.33049351751504,541.4503482607673
2026-02-11,1328.9574833296008,172.81828484829987,351.55910658126595,237.80004958839763,223.8090174750102,539.811648110471
2026-02-12,1307.2102635745728,171.73701526047427,349.34321129595605,232.5798261632404,212.6226535538435,524.570454551899
2026-02-13,1278.330528534983,171.51479009789935,345.63498752954695,231.63597528901155,207.78900704050164,516.4654722105821
2026-02-17,1293.434691102936,169.60868170290266,341.4518896005614,234.3859177485125,214.36924884565923,516.0779637609573
2026-02-18,1314.482563055277,170.77970337401544,342.9329279950558,238.62735261520123,214.75106997138263,519.250522757923
2026-02-19,1313.9232128597191,170.6811739011789,342.3902787865919,238.70892721840292,211.68838661529233,520.5099005622645
2026-02-20,1327.3492181355057,170.1543078183353,356.10397064922745,244.82638237881892,214.93789854456597,529.2929487196084
2026-02-23,1339.4465266094824,164.68852254131892,352.15830980153015,239.18667560289063,216.23768346465386,514.4311761347462
2026-02-24,1348.5369809894828,166.62896756020928,351.4912970091197,243.02027301355486,221.0794691428256,516.0860512368722
2026-02-25,1367.4870229447488,171.59784778408252,353.7523871671075,245.44395262023295,222.77732870376977,527.7026254831682
2026-02-26,1292.875234201885,172.07760417615094,347.5117313753492,242.27452680996095,221.7374759531725,530.3827854130043
2026-02-27,1239.0317490190764,168.2309983599382,352.4635909812233,244.69820641663907,214.61295231454395,523.2545630439089
2026-03-02,1276.0229155382006,170.71971581170743,346.5394028769868,242.82218612291183,215.0516235214419,527.597685551786
2026-03-03,1259.03070597288,173.0242521893364,343.215559949022,243.21835990419785,214.2636382190862,528.8247627663458
2026-03-04,1279.9387937290783,173.56826693325476,342.7068500528899,252.64508051180417,213.2644068490576,539.0366312112216
2026-03-05,1282.036623726153,175.9156291115356,340.1630588884185,255.11536147746043,211.45282231123744,533.2566502537753
2026-03-06,1243.4370853074406,175.17886551323033,337.49493866625926,248.43860110934705,209.15378120659395,520.5744524279503
2026-03-09,1277.2116147328807,175.37162746819868,346.60234424665214,248.76486396216987,211.11973691638556,522.6168359797009
2026-03-10,1292.0362089085481,173.80815167957968,347.3716928699392,249.74365252063834,211.89149351813538,528.0094071152774
2026-03-11,1300.9173071108141,173.4311955498897,349.2497487135732,247.7860576237094,211.87524000300257,528.6471341794855
2026-03-12,1280.7073933968773,172.1375655372961,343.4232353952847,244.1505471036882,207.77275352536884,515.1819306062513
2026-03-13,1260.4974796829406,169.43466667994193,341.98642513822375,241.9832194213697,203.19097446026854,495.42807342885675
2026-03-16,1281.2668502979284,171.31942112722905,345.69727290029635,246.72571224203122,205.38439253107552,506.9536142572337
2026-03-17,1272.2457544885333,171.08810416115077,351.761361404908,250.75739654333842,206.52983109371888,503.0834611487396
2026-03-18,1261.5463946814782,167.82406809996635,348.10706765463556,244.54672088497423,203.04475486039038,497.4439261144967
2026-03-19,1248.6792060737835,166.63752223987453,347.47351080693477,243.25331536842944,202.24863039320476,490.18847394137595
2026-03-20,1207.699921744859,163.57481591390507,340.53829026829925,239.30318789033197,201.46062027632215,479.6526626350106
2026-03-23,1228.2595093601392,164.05885619609683,341.73752533903706,244.8613378430505,204.30393080717315,488.05545148272654
2026-03-24,1225.1825497571049,159.66395174584244,328.5911689598576,241.48217924738896,204.4257825416155,479.0547811838462
2026-03-25,1249.5183380726135,158.93576902836523,329.1455225700311,246.6907567777996,205.2219070088011,480.6464852088572
2026-03-26,1197.4901267407834,156.764020143978,317.8206680226855,241.83173388970482,205.44125501951353,442.3896173575972
2026-03-27,1171.4759677221218,152.82316874505207,310.3763232728131,232.27685509991068,202.11863949393253,424.7599554547744
2026-03-30,1155.042254708413,153.76126207857232,309.42598800126194,234.15287539363788,200.355790686984,433.37282142076486
2026-03-31,1219.5880874520876,158.5630967887986,325.33285687096287,242.68236426598548,206.17237783343123,462.25734027820675
2026-04-01,1229.0287492608977,158.22041178009522,336.45411007057595,245.36239579702323,207.66715530605927,467.99382639567216
2026-04-02,1240.4973489687113,159.97236563355918,334.6212836258786,244.4302085975329,207.90274442464107,464.13989755288515
2026-04-06,1242.245611769936,159.723926207569,339.3956092093616,247.94918905012082,210.29110541893434,462.976435240338
2026-04-07,1245.4624622746064,159.47120289145553,345.58413035043725,249.0911268149927,205.9368011221129,464.6165654930827
2026-04-08,1273.294776192564,160.34503787312585,359.0020357545304,257.80703890324475,210.32361244920003,494.80997328790534
2026-04-09,1286.0920727021871,159.80532011991224,360.32570346173213,272.2558782653733,211.61528301898497,507.71309728506145
2026-04-10,1319.0992829257473,158.8629428962687,358.91150790413957,277.76742685911375,211.60716866868202,508.9007727114755
2026-04-13,1323.8545065264414,164.64569674066703,363.51613692596317,279.5269170854077,210.56734073261168,512.673974736747
2026-04-14,1374.2044538606115,168.38948919391993,376.6398786056743,290.1654686063571,210.26673755349856,535.2644647773781
2026-04-15,1390.7080589723914,176.14694607761388,381.4028795762938,289.5595442596896,216.44079036749693,542.6088298716841
2026-04-16,1387.0717491737994,180.01925523456657,380.15838058036053,290.9578161689291,213.97928855510594,546.8829129510201
2026-04-17,1410.3585157852772,181.10298773169853,386.56186220829085,291.95991429688263,219.5278167744961,556.3198631244015
2026-04-20,1413.0159093888963,179.08116190104633,381.74230722587123,289.3031923353299,221.81869389978283,542.0674621241682
2026-04-21,1397.7711089808545,181.68982827626874,375.93844313330976,291.2025221985422,216.22959392887788,540.3950312816418
2026-04-22,1416.0928689919306,185.44218850976824,383.8918775681602,297.5530197138328,221.9162149905798,545.1457823011754
2026-04-23,1396.0927382777013,178.08737799592285,383.4054025826505,297.22675686101,222.1274114291989,532.5659107712235
2026-04-24,1456.4428043217326,181.88686102077895,389.6391531226628,307.60893867760774,220.20207709997587,545.3962967990238
2026-04-27,1514.7648257612668,181.97253882324551,396.3594131744435,304.2647355461778,217.39937554243002,548.2968404475382
2026-04-28,1490.7087125435376,183.87013184032122,395.7258563267427,302.6101294925706,219.9177522505225,542.4149277052392
2026-04-29,1463.295964624995,181.81831877880572,395.9068775012656,306.5019919369514,219.47908104362455,540.6212340378684
2026-04-30,1395.6032801802148,174.67341888100336,435.34594663880404,308.8557428351744,220.43769103308458,494.3979065272711
2026-05-01,1387.7709902709933,177.5262407920926,436.3528704484141,312.5844916331358,227.57844337231901,491.8447791459502
2026-05-04,1387.9807732707009,177.17498800314257,433.59235795789266,317.00068604099056,224.88946679164917,493.1859686731127
2026-05-05,1374.13456176254,176.2154883195871,439.45277606225426,318.74853037253797,230.8604375173314,488.7826339207725
2026-05-06,1453.3658447186983,177.3206271667543,450.3251294626808,320.4264637756222,233.56564279860717,495.18165198284316
2026-05-07,1479.0303298360163,180.23770742969342,450.2685409246219,315.9753139035359,233.5087679029057,498.3569232430729
2026-05-08,1504.904597953042,177.81751911931602,453.44764977598936,317.73478634983786,238.2855395205461,492.55578663216664
2026-05-11,1534.5551734757887,176.76377385304738,439.6903857748361,313.4350864494325,237.9846633816369,483.8540570588686
2026-05-12,1543.9258364810344,174.6691218902986,438.23092629204814,309.74132867568665,239.70847893773973,487.1990173716764
2026-05-13,1579.2407664068699,173.5725508233781,455.50672679414623,314.7634652102008,243.0178931349991,498.2114966182392
2026-05-14,1648.5419294567314,175.38019524844532,453.7531381132349,311.37264293980076,242.48122936129272,499.6658121804538
2026-05-15,1575.6743487063493,180.73031549213187,448.8996092922246,307.7837515587497,244.12375252720446,496.27237632603476
2026-05-18,1554.695195091654,181.42425328978527,449.08063046674755,308.62268270030785,242.18037803691038,493.8323749797659
2026-05-19,1542.7370305808606,178.8027352441929,438.5816440282304,302.19062836180757,243.09921033971708,486.8839016942646
2026-05-20,1562.73716129509,180.36192714268853,439.995839585823,308.7974955814497,245.76625087858935,488.8634100521655
2026-05-21,1535.0446315732752,179.9068915477538,438.5816440282304,312.81751620801845,247.99419836360605,490.7378798509291
2026-05-22,1505.8137287554364,179.68367074099118,433.27557953404227,310.3239434528691,251.10847112116375,493.0648044760234
2026-05-26,1502.5269861526947,178.59329624908082,439.96190027349115,309.1237584342726,250.71002426240366,494.7453721083421
2026-05-27,1486.722728843602,177.15092223507972,439.90531173543224,316.7676614661079,252.75910863737852,513.2637687119967
2026-05-28,1498.261220649487,183.29819975740344,441.3760958310838,319.27289789599575,254.1088948292109,513.2879818258635
2026-05-29,1476.5128271340332,193.27895631336014,430.300106556666,315.35774366212183,253.74297981524342,511.04188264603965
