Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455491541646,196.53343017270691,373.0850433159366,278.629685350149,207.3918386894422,500.7075907473678
2026-01-20,1245.1854147871954,194.25123412029703,364.0405574173684,269.168027058303,200.22528202554005,487.68636401038054
2026-01-21,1281.896950468385,189.80224401195275,371.2535404417926,269.5292453753574,200.99631576993394,494.82262930492914
2026-01-22,1292.5257373084673,192.8067091070973,373.6955557746431,273.05988950268386,201.56445437874737,522.8105754785636
2026-01-23,1312.315016012962,199.13615827694937,370.7447743092079,278.67630448911905,201.3128435856137,531.7954653292359
2026-01-26,1303.9238291972072,200.98669491322693,376.7706823602353,277.8140282180919,207.29444456186062,542.7742819513363
2026-01-27,1318.2588311364748,205.38867713990766,378.229080869957,285.1083588276193,209.61564027961796,543.266703226261
2026-01-28,1339.236851525726,205.83742201247327,379.8797243878681,283.1624276054289,208.13042012048388,539.8438974301365
2026-01-29,1346.1595299663522,185.2677874046329,382.412169398835,281.6709351982411,209.62377195171845,596.0135753361684
2026-01-30,1336.5097131431125,183.89590499388154,382.1295292145047,278.83943591553043,210.59771322753443,578.4070758089304
2026-02-02,1297.910125750966,180.93846085267015,388.5624225700194,283.10418035170426,219.14402623009667,570.2617262928029
2026-02-03,1261.0587067245904,175.74155390853673,384.0627784147705,278.04707057296645,218.71386573431758,558.3868547071463
2026-02-04,1218.053807606517,177.01514592378527,376.52195761794565,271.4868402722864,224.40325953613643,540.0537948316953
2026-02-05,1201.9007489787502,168.24537852782976,374.49824423758787,259.484972306329,223.93253984658782,541.0386866532352
2026-02-06,1296.5116123982953,171.43787514962847,365.0128230905162,245.07108840843205,225.72619333682607,533.975097102184
2026-02-09,1328.887617976557,176.76299491449495,366.6634666084273,243.20671400945133,223.09410991132447,546.6975895796287
2026-02-10,1318.3986077819313,176.621945124965,360.17402451486123,241.1559163945661,222.3304764843757,541.4503516274193
2026-02-11,1328.9576129990146,172.81829375246167,351.55915721679116,237.80004958839763,223.80900288903683,539.8116244728545
2026-02-12,1307.2103942608348,171.73703404058233,349.3432678321951,232.5798261632404,212.62262353897188,524.570412448394
2026-02-13,1278.3306187143855,171.51480545652223,345.6350299938612,231.63597528901155,207.78898905899635,516.4654657184823
2026-02-17,1293.4348190025817,169.60869860196,341.45194146498324,234.3859177485125,214.36922241443352,516.0779438726465
2026-02-18,1314.4827277145612,170.7797125172603,342.9329732707157,238.62735261520123,214.75103912790794,519.2504987526871
2026-02-19,1313.9233010335467,170.68118682090378,342.390326198066,238.70892721840292,211.68837374801222,520.5098831620403
2026-02-20,1327.3493279784295,170.15432206490618,356.1040334620861,244.82638237881892,214.93786925275327,529.2929068967063
2026-02-23,1339.44662319364,164.6885446785993,352.1583530274923,239.18667560289063,216.2376724129863,514.4311361608386
2026-02-24,1348.537120035595,166.62897931326398,351.49132633270995,243.02027301355486,221.07943856506233,516.0860244298897
2026-02-25,1367.4872053687036,171.5978666578821,353.75244780735204,245.44395262023295,222.77729699128753,527.7026138139097
2026-02-26,1292.8753923215672,172.07761895405895,347.51176495805123,242.27452680996095,221.73745942143773,530.3827474190257
2026-02-27,1239.0318279957683,168.23101210348375,352.46362650783334,244.69820641663907,214.6129246606158,523.2545626817201
