Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854255242492,194.25123501983092,364.0405391741271,269.168027058303,200.22528668575183,487.6863721736089
2026-01-21,1281.8967689651029,189.80223669907463,371.2535184853898,269.5292453753574,200.9963304298273,494.82263240705527
2026-01-22,1292.525614046627,192.80669691947898,373.69558284785364,273.05988950268386,201.5644522396138,522.8105566887373
2026-01-23,1312.3148889738245,199.13614894316848,370.74476515919497,278.67630448911905,201.31285189014747,531.7954582124536
2026-01-26,1303.9237461486518,200.98669021510437,376.7706764220644,277.8140282180919,207.2944480963604,542.7742327126592
2026-01-27,1318.2587087223785,205.3886607867324,378.22907727315544,285.1083588276193,209.61563858660978,543.2666866854221
2026-01-28,1339.236619260009,205.83741287791187,379.8797168445679,283.1624276054289,208.13042536925278,539.8438129541848
2026-01-29,1346.159453798729,185.26777991485918,382.412179382475,281.6709351982411,209.6237847703742,596.0135507585053
2026-01-30,1336.5096235073706,183.89590316510007,382.1295079176184,278.83943591553043,210.59772561281252,578.4070245207524
2026-02-02,1297.9099814937435,180.93845756858005,388.56243566908046,283.10418035170426,219.14404098275512,570.2616510607439
2026-02-03,1261.058534341385,175.74154347093926,384.06278438479546,278.04707057296645,218.71388274251458,558.3867871768572
2026-02-04,1218.0537535696033,177.01512526864093,376.52195180550046,271.4868402722864,224.4032470241438,540.0538061168104
2026-02-05,1201.9006512282538,168.24536226067102,374.4982425937881,259.484972306329,223.93255655249033,541.0386646638032
2026-02-06,1296.5116181136452,171.4378678513687,365.0128294542491,245.07108840843205,225.7261823002923,533.9750696719993
2026-02-09,1328.8874468545046,176.76297620682024,366.6634690256615,243.20671400945133,223.094120522913,546.6975629789612
2026-02-10,1318.3985985350873,176.62194546041127,360.1740208088649,241.1559163945661,222.33046546685551,541.4503026370234
2026-02-11,1328.9574987102571,172.8182891349493,351.55919568093765,237.80004958839763,223.8089978200887,539.8116051108464
2026-02-12,1307.2103011521258,171.73701841182972,349.3432823179959,232.5798261632404,212.62262350455904,524.5703794171628
2026-02-13,1278.3305412856093,171.51479490625033,345.63502125567044,231.63597528901155,207.78899347504338,516.4654139569257
2026-02-17,1293.4346839304385,169.60869447660858,341.4519537154428,234.3859177485125,214.36923484423312,516.0779318662093
2026-02-18,1314.4825393744236,170.77971561796406,342.93296275266766,238.62735261520123,214.75106237226186,519.2504538335825
2026-02-19,1313.9231940223842,170.68118441151526,342.390331716364,238.70892721840292,211.6883704720459,520.5098200269432
2026-02-20,1327.3491936616974,170.15431086825325,356.1040287683983,244.82638237881892,214.93787820846794,529.2929285444667
2026-02-23,1339.4464539790724,164.6885261479798,352.1583817516678,239.18667560289063,216.23766640148108,514.4311329806649
2026-02-24,1348.5370458677894,166.62897534107915,351.4913365534443,243.02027301355486,221.07945503272416,516.0860332255767
2026-02-25,1367.4870888681317,171.59785145006384,353.7524662886537,245.44395262023295,222.77731344944254,527.7025427832973
2026-02-26,1292.8753385783991,172.07760536748978,347.51177725751296,242.27452680996095,221.7374580591059,530.3827589735059
2026-02-27,1239.031771056632,168.2310032437728,352.4636268335662,244.69820641663907,214.6129497871592,523.2545013023614
2026-03-02,1276.0228941229034,170.71972012779787,346.53945240829904,242.82218612291183,215.05160191412966,527.5976202997837
2026-03-03,1259.0307737534947,173.02426358849945,343.21563421752427,243.21835990419785,214.26363248640962,528.8246798527405
2026-03-04,1279.938739384771,173.56827870038035,342.7068808913295,252.64508051180417,213.2643838352643,539.036591530881
2026-03-05,1282.0365518284136,175.9156367068973,340.1631488294473,255.11536147746043,211.45280171288414,533.2566174120072
2026-03-06,1243.4372306629805,175.17887738738344,337.4950026056453,248.43860110934705,209.15376486872566,520.5743839092183
2026-03-09,1277.2116366827345,175.37163472026037,346.6023681556439,248.76486396216987,211.1197271078111,522.6168156433791
2026-03-10,1292.036106651544,173.8081556590933,347.3717378660327,249.74365252063834,211.89147867578072,528.009406468602
2026-03-11,1300.91729161879,173.43119865240496,349.2498074933692,247.7860576237094,211.8752359801042,528.6470921275843
2026-03-12,1280.7074916582812,172.137574607168,343.4232907528543,244.1505471036882,207.77275077936687,515.1818918810609
2026-03-13,1260.497477798976,169.43466686687037,341.9864610151387,241.9832194213697,203.19095704061561,495.42801142563366
2026-03-16,1281.2669439597184,171.31942564982427,345.6973147593602,246.72571224203122,205.38437910898756,506.95357828460266
2026-03-17,1272.2457622303657,171.0881063501768,351.76139029973996,250.75739654333842,206.52981202122157,503.08345023804844
2026-03-18,1261.5464374954963,167.82408130511126,348.1070915899449,244.54672088497423,203.04473552563778,497.4439161477196
2026-03-19,1248.6792484612322,166.63753300014463,347.47354384181875,243.25331536842944,202.24861991415338,490.1884572548012
2026-03-20,1207.6998753905825,163.57482294702152,340.5383271843561,239.30318789033197,201.4606008145811,479.6526393975651
2026-03-23,1228.2595068322616,164.0588688192242,341.73756355311497,244.8613378430505,204.30391697945964,488.0554286116178
2026-03-24,1225.182572649055,159.6639596288496,328.59121443812694,241.48217924738896,204.42576203295963,479.0547689559614
2026-03-25,1249.5183734386892,158.9357710936452,329.14556439660083,246.6907567777996,205.22189006240708,480.64643907898164
2026-03-26,1197.4901650001946,156.76402885138629,317.82072987452284,241.83173388970482,205.44124096181844,442.38954781385866
2026-03-27,1171.4759003568502,152.82317435075325,310.376345061762,232.27685509991068,202.11862867688902,424.7599030627893
2026-03-30,1155.042269744296,153.7612617874535,309.42604072411876,234.15287539363788,200.35577464153843,433.372784236533
2026-03-31,1219.588156584079,158.56310604173356,325.3329046765932,242.68236426598548,206.17237337263373,462.2572918872234
2026-04-01,1229.0287938527624,158.22041904703903,336.45416181619095,245.36239579702323,207.6671484215434,467.9937952972967
2026-04-02,1240.4972986587343,159.97237661155026,334.621308561122,244.4302085975329,207.90272959866817,464.1398699694773
2026-04-06,1242.2456004694009,159.72392886852785,339.39568041911565,247.94918905012082,210.29110126904752,462.97638632814096
2026-04-07,1245.4624244653164,159.47121542121664,345.5841701214153,249.0911268149927,205.93677977754587,464.6165164117671
2026-04-08,1273.2948288762839,160.34504166346193,359.00209402274476,257.80703890324475,210.3236114963267,494.80993698414426
2026-04-09,1286.0920730041937,159.80533163160172,360.3257445534235,272.2558782653733,211.61527834150155,507.7130807252915
2026-04-10,1319.099330991409,158.86295224012477,358.9115575709336,277.76742685911375,211.6071569936633,508.90072024913155
2026-04-13,1323.8545151295298,164.64569847692044,363.5161951874639,279.5269170854077,210.56732643925278,512.6739777730066
2026-04-14,1374.2044736131102,168.38949056465586,376.6399361163181,290.1654686063571,210.26673722553272,535.2644207747259
2026-04-15,1390.7081560814167,176.14695600654477,381.4029347430609,289.5595442596896,216.4407746052159,542.6087970265542
2026-04-16,1387.0717695967728,180.01925735794615,380.15841286385046,290.9578161689291,213.9792859683661,546.882856875223
2026-04-17,1410.3585037404882,181.1029956269312,386.561922318065,291.95991429688263,219.5278057130205,556.3198043719307
2026-04-20,1413.0158754349666,179.08116992124593,381.7423686568957,289.3031923353299,221.81867153748848,542.0674385063909
2026-04-21,1397.7712012810398,181.68983840987144,375.9384946716066,291.2025221985422,216.22956988956892,540.3950017823609
2026-04-22,1416.0929165675714,185.44220128191634,383.8919439323898,297.5530197138328,221.91620221932595,545.1457574718522
2026-04-23,1396.0927374273294,178.08737894915623,383.40545310140925,297.22675686101,222.1273820990468,532.5658777288753
2026-04-24,1456.442785481031,181.88687457228113,389.63922831416045,307.60893867760774,220.20205143507877,545.3962574313147
2026-04-27,1514.7648590480462,181.97254303964374,396.35949435789206,304.2647355461778,217.3993668453177,548.2967910774888
2026-04-28,1490.7087309344315,183.87013831119586,395.7259466097659,302.6101294925706,219.9177297529614,542.414858387065
2026-04-29,1463.2959959615907,181.81832142304947,395.90691580611235,306.5019919369514,219.47905279006483,540.6211976637211
2026-04-30,1395.6033369816448,174.67342424227311,435.3459977201684,308.8557428351744,220.43766986609276,494.3978544241295
2026-05-01,1387.7710047615208,177.52624851914436,436.35296079951394,312.5844916331358,227.5784456696421,491.8447406586294
2026-05-04,1387.980732531186,177.17499074014037,433.5924113929356,317.00068604099056,224.8894351136905,493.18596022072006
2026-05-05,1374.1345287067559,176.21549603053245,439.4528404126513,318.74853037253797,230.86041396149102,488.78257501337004
2026-05-06,1453.3658512978243,177.32062844718126,450.32520009022534,320.4264637756222,233.56564237719303,495.1816115443877
2026-05-07,1479.0303914093965,180.23771391850747,450.26861048670685,315.9753139035359,233.50876810639912,498.3568504310608
2026-05-08,1504.904659290634,177.8175239332261,453.4477224585884,317.73478634983786,238.28551144715772,492.5557337401797
2026-05-11,1534.5552034692246,176.76377684670214,439.6904683507,313.4350864494325,237.9846490382505,483.8540340045915
2026-05-12,1543.9258958315536,174.66913228749638,438.23099585775856,309.74132867568665,239.70846099775477,487.1990062497171
2026-05-13,1579.2408009814746,173.5725575299131,455.50679585136334,314.7634652102008,243.01787298795628,498.2114705492432
2026-05-14,1648.5419789087764,175.3802055045698,453.7532095241305,311.37264293980076,242.48121829655224,499.66576335274755
2026-05-15,1575.674466352583,180.73031744977558,448.8996744455766,307.7837515587497,244.1237422698956,496.27238054554874
2026-05-18,1554.695272422175,181.42426222347407,449.08071278010686,308.62268270030785,242.18035588764502,493.83234002146247
2026-05-19,1542.7370463223244,178.80274412100633,438.58169929556834,302.19062836180757,243.0991858100433,486.8838930094469
2026-05-20,1562.7372254625661,180.3619312273967,439.99592084715016,308.7974955814497,245.76624140731286,488.86339101291264
2026-05-21,1535.0447108643075,179.90689214435773,438.58169929556834,312.81751620801845,247.99417299501587,490.7378183372664
2026-05-22,1505.8137291744456,179.68368424548092,433.2756548034185,310.3239434528691,251.1084491137641,493.0647856199389
2026-05-26,1502.5270672215736,178.59330460304932,439.9619739988575,309.1237584342726,250.71000635116724,494.7453237033364
2026-05-27,1486.7227268674133,177.15093216795168,439.905384395339,316.7676614661079,252.75909443494572,513.2637468552431
2026-05-28,1498.2611765797396,183.2982058054004,441.37616098134737,319.27289789599575,254.10887734722007,513.2879521362796
2026-05-29,1476.5129095276272,193.27896944784462,430.3001547831092,315.35774366212183,253.74296964782843,511.0418502516825
2026-06-01,1568.9610387353341,197.6919652244036,425.8086963736158,304.4278847525812,249.06750721374996,485.1547961683781
2026-06-02,1558.1916621447124,189.4454925680931,409.3813947418683,298.90467248410226,256.29617735980565,482.86023432317495
2026-06-03,1501.7577802010728,183.44846359831712,406.1456931664683,291.3306981607221,252.27933885026178,503.3420021583454
2026-06-04,1530.8827750374223,183.75324488843935,421.0796100260738,295.7236007790837,253.06807819169123,507.0504982058144
2026-06-05,1435.9464680830242,178.86804220973457,416.93885505439016,286.6814258380088,249.90502431406122,479.119431635302
2026-06-08,1460.7307076988727,176.75168849700992,411.2786847843277,285.7375927437719,245.18893030486532,472.97084566521386
2026-06-09,1457.5801923297763,173.17579453008082,412.3541292348218,284.5374077251754,236.25269089498184,472.32446586447156
2026-06-10,1403.180808786107,170.578636880413,403.4337133340766,277.32463393885763,237.0902079952931,461.3281548851475
2026-06-11,1434.3361309959007,167.56510711642852,405.0071946922616,281.4145832738815,240.38335245389194,459.26784088213924
2026-06-12,1436.5766139366028,167.73681155798482,407.1693876863166,277.9655137497568,236.72432513182753,458.0962558814356
2026-06-15,1487.4052779260587,171.60892915597069,418.11617461885413,286.66977994326226,241.02573368274997,479.95159931763334
2026-06-16,1452.1192491136235,169.06328808886735,422.5310970587753,286.6464703737772,243.3187353968635,485.3942308565094
2026-06-17,1432.7958457645298,162.65843153859623,411.82207634065423,276.74201916167516,240.64355845175567,459.0061274557477
2026-06-18,1475.083209973887,162.86877669838688,416.62185648122943,284.77045008004995,242.3185926523782,466.8020062967075
2026-06-22,1460.8006526052272,157.69166859389,395.8490817152838,271.25378013741977,241.50548926743394,455.9896060547287
2026-06-23,1400.520335559084,160.52491000676474,391.8303556381757,272.79189168357766,239.3018968873196,454.65525288868724
2026-06-24,1393.239113587346,156.88462359294104,390.8794636259693,272.97833267947414,238.3098754906725,450.99180830306597
2026-06-25,1370.4152564385877,151.46280843995189,389.09082423950156,264.51875473558977,223.73061563728274,439.02293901139825
2026-06-26,1347.9413377203975,160.10851164196015,381.93640496999836,271.13726784997846,230.7478575443565,444.99122033703014
2026-06-29,1365.0242581287894,158.21968403337695,400.343236513949,279.81822447399895,229.08909087533664,454.97871448098846
2026-06-30,1400.8703809390506,160.1299714158437,404.55440872593016,277.7208077201436,235.28508321370177,455.53672030668093
2026-07-01,1383.2974183885854,164.96367063722798,408.90140290017393,281.63597973400954,239.36696701373012,495.66477859299766
2026-07-02,1364.0441738446423,167.62948643807917,407.42976208686696,282.7662538241429,250.95394481742832,471.3955264565265
2026-07-06,1369.0850198250762,166.01968839095798,414.8445557569205,284.5024522609438,254.23084658035066,485.45889353585005
2026-07-07,1378.746614550225,166.92118264748245,415.4898224272169,286.6231608042922,252.60459013860995,497.8240872555923
2026-07-08,1429.0852363976073,164.56014813675347,409.70516885705075,283.8732183447912,254.82442521440078,487.7475769556586
2026-07-09,1419.7036351966726,164.99800627544167,406.27511984672066,287.8583012871203,257.12554827635256,510.6824759260882
2026-07-10,1476.9735405852246,165.31567655513797,404.33931983583136,285.8774146006983,256.39375771349535,541.1950604184192
2026-07-13,1424.954529794966,167.8441366778905,399.0527377424482,288.17291824519657,258.0118431355456,531.1023473997508
2026-07-14,1482.8545810370963,165.24270019868993,406.9769761205355,288.3826688105781,256.0197038303393,534.5878584704868
2026-07-15,1487.755323306025,169.83599745160262,419.89347534316306,297.0869350040836,266.2975799687328,550.9804157664556
2026-07-16,1452.049197257871,172.18415609800147,401.2601816778627,291.1792126290572,270.98116375064956,537.4183449972531
2026-07-17,1419.913683814532,169.05899613409062,392.5548546672163,288.07969774724836,271.37143549355596,522.433053101632
2026-07-20,1423.2043028951337,172.69500371838163,398.46406067567017,291.2957426964905,265.5576183861851,522.3036289458853
2026-07-21,1451.2790546421854,170.74606249243658,392.9850324474139,288.45257973904125,266.492715840186,520.6538661483772
2026-07-22,1484.6748597926812,167.56510711642852,387.25693391167425,285.30646349825435,264.988453467502,507.1969648553521
2026-07-23,1461.5707952209127,163.80460659312504,359.6353652181353,272.26754194011187,261.5489508963317,490.15748437478095
2026-07-24,1448.128539273089,163.85613630093349,361.9560229296787,270.4614325748478,270.78600304327017,481.33451124134626
2026-07-27,1375.806147798988,167.03279972216484,369.6764765107341,269.62246587330566,273.94905692090026,480.26700894909993
2026-07-28,1379.3067085480511,168.8572348838534,377.7705182684687,269.00489563189154,276.5266286763923,479.8949885991274
2026-07-29,1330.29832331418,167.65095933720667,381.1666204305062,264.0992713848187,274.9898560764291,473.5870923609924
2026-07-30,1365.5143002708628,193.6481563101054,377.71392866495034,274.4115600529453,271.11937567945665,435.9175496500021
2026-07-31,1405.4912366331635,199.49494061220864,403.15069617830045,316.4530267280397,251.1816405880129,450.2154609627169
2026-08-03,1446.728357753223,209.33832232606622,422.82541830761824,330.9484852291383,246.7176063929164,477.33140234468897
2026-08-04,1483.8346653212434,211.5534172491431,427.5120192411566,323.25799861831683,251.5637909830811,475.4713993918917
2026-08-05,1534.8034330222042,209.2567620600648,410.2824726925779,317.6998308856063,252.88106366807628,476.14262665459614
2026-08-06,1533.1932028844788,214.57982287745773,404.9845865061278,317.2454098505956,254.02756452513304,477.05649951005915
2026-08-07,1567.9891895548406,214.63563141479892,401.07903963605656,319.8322208836851,254.77562261959287,478.8355876662484
2026-08-10,1523.1114039742129,217.24137297402018,404.7242121055775,324.03868250615034,250.86927914531628,481.1161697266897
2026-08-11,1522.7613585942463,216.27548627060108,389.19269935347154,317.2570379653502,248.14296502834617,484.512714039983
2026-08-12,1568.8992219832348,211.39028359189624,388.8984126737205,311.442553868264,245.97819120074314,468.120206142547
2026-08-13,1577.3707907557753,213.30058409960694,392.090730038726,308.9373174383761,248.42780826491193,481.1565777264609
2026-08-14,1576.3905995222303,212.66524354021433,391.56998123762537,306.0475353419568,248.97305618675026,477.0159927132225
2026-08-17,1575.3403564329326,206.20459157784597,389.41912690572923,304.4861320063058,248.69635913394893,460.13019106796725
2026-08-18,1538.4440974827721,206.75406679121647,389.64555445798686,302.31882210397936,252.3097380238215,439.6699115945334
2026-08-19,1523.1814558299654,207.90453380052202,390.23419695567287,309.7646204651797,257.843728751701,441.57847330500203
2026-08-20,1518.210661705284,206.93683581343566,385.6494711361046,303.0878423170743,253.343285088926,441.4167425088515
2026-08-21,1503.2980654324438,207.83571814641104,390.34741073180174,301.36332533500394,251.7563439182188,444.7081667445002
2026-08-24,1459.6105197032207,209.5861794331102,394.0151913874564,305.3717178468181,252.56202136125586,452.0836146734142
2026-08-25,1491.6060363844526,211.47856398280803,392.7699435573151,304.19482461771463,252.20393697858913,461.0036065251263
2026-08-26,1467.8719329085036,213.48277561109165,387.15505879770427,303.2859469877093,255.09302575529,465.9286402380812
2026-08-27,1596.1338862082466,217.22024133123577,385.6268283808788,298.60173698075647,256.01262559139775,461.85271790418324
2026-08-28,1523.1114039742129,220.8631002928767,392.35110443927636,310.4521016350569,260.1794234227992,467.44902827837535
2026-08-31,1545.7253194545099,218.1793422835247,384.1551875675718,302.6916685357883,257.86002111922977,462.855557517089
2026-09-01,1522.3413683079254,215.48268215935465,379.2534631748427,297.0403158651135,264.59847975570887,467.86950858895375
2026-09-02,1571.139704923937,213.6763204586065,381.63074505899647,297.1102267935767,264.4601188113451,479.44210285107954
2026-09-03,1599.4245052888482,219.39648553217484,387.6984503540307,301.6779245130882,267.10504559844986,493.86138635870634
2026-09-04,1612.7968163303176,214.91497598211606,383.3939415937907,301.22350347807753,260.39914686110217,498.7864200716612
2026-09-08,1580.3812024133667,212.44197001511768,383.28065867947794,299.42904000756005,257.34730826059666,496.12576570041284
2026-09-09,1565.958755231998,211.4527597531719,374.54708872071024,294.1039324097161,256.6311394952632,528.643881222957
2026-09-10,1530.4930514307623,211.79253294370608,376.75598455798666,293.5096717377871,265.7703877651771,521.1148532557925
2026-09-11,1530.0023675923005,213.1645146954169,383.4392616733342,299.207643547432,270.40916753638976,524.0666625789381
2026-09-14,1478.6262296339937,217.37077475427574,395.7750347203317,295.4322933904924,271.06836268722486,538.2756071342102
2026-09-15,1487.1071030041685,213.8053416067871,390.7795589502404,289.46632376174136,269.6523175240867,542.0280184772741
2026-09-16,1499.2327049120388,210.87213833587134,388.38941736388205,286.5998690147991,270.5231147653865,544.5107393336373
2026-09-17,1537.361876523444,214.07629914321032,393.44151730658376,292.69401460573,274.2585622320941,551.7891191457413
2026-09-18,1557.8984068951347,212.368849280986,395.94494180725485,295.63039806112744,273.55053965052497,538.3969299305895
2026-09-21,1593.714583873929,215.73643250093912,402.09582033751536,301.1535925496144,275.8699419540944,599.9273965065235
2026-09-22,1604.1579786991558,214.18382114177547,397.7800074842084,297.1102267935767,276.49657720579813,596.1639198921284
2026-09-23,1580.6076142891347,215.29774747188114,382.6802972596217,290.4567759949484,274.27482976369674,602.2340115937121
