Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853244457434,194.25120872725523,364.0405217435588,269.168027058303,200.22528202554005,487.6863864232978
2026-01-21,1281.8969250209125,189.80221920049487,371.2535060336795,269.5292453753574,200.99631576993394,494.8226469544304
2026-01-22,1292.525646500283,192.8066839028877,373.69551378741403,273.05988950268386,201.56445437874737,522.8105902045133
2026-01-23,1312.314928479638,199.1361322453372,370.74472708503,278.67630448911905,201.3128435856137,531.7954800625843
2026-01-26,1303.923821342714,200.98666863970763,376.7706295474859,277.8140282180919,207.29444456186062,542.7742779307946
2026-01-27,1318.258744965918,205.38865029094947,378.2290187162533,285.1083588276193,209.61564027961796,543.2667263118016
2026-01-28,1339.236832924729,205.83739510485395,379.8796846198896,283.1624276054289,208.13042012048388,539.8438993863751
2026-01-29,1346.1594589657664,185.26776318593133,382.4121166452388,281.6709351982411,209.62377195171845,596.0135894252307
2026-01-30,1336.5096537466534,183.8958809545161,382.12948469127264,278.83943591553043,210.59771322753443,578.4071050448466
2026-02-02,1297.9101127537015,180.93843719990974,388.56238269164123,283.10418035170426,219.14402623009667,570.2617346378333
2026-02-03,1261.0586212675667,175.74153093512993,384.0627134963577,278.04707057296645,218.71386573431758,558.3868543010393
2026-02-04,1218.0537436924546,177.0151227838911,376.5219023795929,271.4868402722864,224.40325953613643,540.0538285630171
2026-02-05,1201.9006650487,168.24535653434307,374.49818025037575,259.484972306329,223.93253984658782,541.0387253250309
2026-02-06,1296.511523760547,171.43785273881008,365.0127811894037,245.07108840843205,225.72619333682607,533.9751041354988
2026-02-09,1328.8875731507887,176.76297180756262,366.66341256678135,243.20671400945133,223.09410991132447,546.6975913992653
2026-02-10,1318.3985291713832,176.62192203647112,360.17396055461256,241.1559163945661,222.3304764843757,541.4503482607673
2026-02-11,1328.9575719590216,172.81827116119126,351.55910658126595,237.80004958839763,223.80900288903683,539.811648110471
2026-02-12,1307.2103507536508,171.7370115906571,349.34321129595605,232.5798261632404,212.62262353897188,524.570454551899
2026-02-13,1278.3306137880447,171.5147830356473,345.63498752954695,231.63597528901155,207.78898905899635,516.4654722105821
2026-02-17,1293.4347773633083,169.60867643025642,341.4518896005614,234.3859177485125,214.36922241443352,516.0779637609573
2026-02-18,1314.4826507193518,170.77969019247868,342.9329279950558,238.62735261520123,214.75103912790794,519.250522757923
2026-02-19,1313.9233004864905,170.6811645090017,342.3902787865919,238.70892721840292,211.68837374801222,520.5099005622645
2026-02-20,1327.3493066576696,170.1542998218773,356.10397064922745,244.82638237881892,214.93786925275327,529.2929487196084
2026-02-23,1339.4466159384272,164.6885231500715,352.15830980153015,239.18667560289063,216.2376724129863,514.4311761347462
2026-02-24,1348.5370709246786,166.62895753107736,351.4912970091197,243.02027301355486,221.07943856506233,516.0860512368722
2026-02-25,1367.4871141437407,171.5978442261492,353.7523871671075,245.44395262023295,222.77729699128753,527.7026254831682
2026-02-26,1292.8753204249465,172.07759645961153,347.5117313753492,242.27452680996095,221.73745942143773,530.3827854130043
2026-02-27,1239.0318316512657,168.2309901118751,352.4635909812233,244.69820641663907,214.6129246606158,523.2545630439089
2026-03-02,1276.0230006373654,170.71971462716192,346.5394028769868,242.82218612291183,215.05161349542715,527.597685551786
2026-03-03,1259.0307899388185,173.02425088714946,343.215559949022,243.21835990419785,214.26360984386014,528.8247627663458
2026-03-04,1279.9388790893966,173.56826638981346,342.7068500528899,252.64508051180417,213.2643810511463,539.0366312112216
2026-03-05,1282.0367092263778,175.91562739957817,340.1630588884185,255.11536147746043,211.45280317393045,533.2566502537753
2026-03-06,1243.4371682334256,175.17886130611305,337.49493866625926,248.43860110934705,209.15377122098357,520.5744524279503
2026-03-09,1277.2116999113211,175.37162496918214,346.60234424665214,248.76486396216987,211.1197269096925,522.6168359797009
2026-03-10,1292.0362950756544,173.80814250654464,347.3716928699392,249.74365252063834,211.89146721705856,528.0094071152774
2026-03-11,1300.917393870209,173.43119058817624,349.2497487135732,247.7860576237094,211.8752286645408,528.6471341794855
2026-03-12,1280.7074788084544,172.13755895266033,343.4232353952847,244.1505471036882,207.772738110637,515.1819306062513
2026-03-13,1260.4975637466996,169.43465839941584,341.98642513822375,241.9832194213697,203.19094994478584,495.42807342885675
2026-03-16,1281.2669357468162,171.31941799125778,345.69727290029635,246.72571224203122,205.3843693271593,506.9536142572337
2026-03-17,1272.2458393357956,171.08810421002846,351.761361404908,250.75739654333842,206.52980707174086,503.0834611487396
2026-03-18,1261.5464788151903,167.82406348311625,348.10706765463556,244.54672088497423,203.04472859707644,497.4439261144967
2026-03-19,1248.6792893493705,166.6375198665792,347.47351080693477,243.25331536842944,202.24860566925057,490.18847394137595
2026-03-20,1207.7000022874993,163.57480513823793,340.53829026829925,239.30318789033197,201.46060201768356,479.6526626350106
2026-03-23,1228.2595912739175,164.05884507558517,341.73752533903706,244.8613378430505,204.30391058433193,488.05545148272654
2026-03-24,1225.182631465678,159.66394859356777,328.5911689598576,241.48217924738896,204.42576170742305,479.0547811838462
2026-03-25,1249.518421404163,158.9357579078724,329.1455225700311,246.6907567777996,205.22188463524893,480.6464852088572
2026-03-26,1197.490206602523,156.7640097456372,317.8206680226855,241.83173388970482,205.4412290526546,442.3896173575972
2026-03-27,1171.4760458489525,152.82316541830866,310.3763232728131,232.27685509991068,202.11862287405893,424.7599554547744
2026-03-30,1155.0423317392642,153.76125751034473,309.42598800126194,234.15287539363788,200.35577305023793,433.37282142076486
2026-03-31,1219.5881687875608,158.5630936933889,325.33285687096287,242.68236426598548,206.1723605828847,462.25734027820675
2026-04-01,1229.0288312259777,158.22040418929586,336.45411007057595,245.36239579702323,207.6671379359052,467.99382639567216
2026-04-02,1240.497431698643,159.97236261111755,334.6212836258786,244.4302085975329,207.90272090582863,464.13989755288515
2026-04-06,1242.245694616461,159.72392415888453,339.3956092093616,247.94918905012082,210.2910896893063,462.976435240338
2026-04-07,1245.462545335666,159.4711980027666,345.58413035043725,249.0911268149927,205.9367776129613,464.6165654930827
2026-04-08,1273.2948611097866,160.34502682560102,359.0020357545304,257.80703890324475,210.323591586025,494.80997328790534
2026-04-09,1286.0921584728735,159.8053120990899,360.32570346173213,272.2558782653733,211.61526307415755,507.71309728506145
2026-04-10,1319.0993708977153,158.8629323031689,358.91150790413957,277.76742685911375,211.6071561937403,508.9007727114755
2026-04-13,1323.8545948155397,164.64568532802636,363.51613692596317,279.5269170854077,210.56731862389051,512.673974736747
2026-04-14,1374.2045455075952,168.3894782884009,376.6398786056743,290.1654686063571,210.26671946468807,535.2644647773781
2026-04-15,1390.708151720016,176.14694118080752,381.4028795762938,289.5595442596896,216.4407658820326,542.6088298716841
2026-04-16,1387.071841678915,180.01924760731745,380.15838058036053,290.9578161689291,213.97927402885864,546.8829129510201
2026-04-17,1410.3586098434089,181.10297783649258,386.56186220829085,291.95991429688263,219.52780148654648,556.3198631244015
2026-04-20,1413.0160036242523,179.08115551528135,381.74230722587123,289.3031923353299,221.81867697570965,542.0674621241682
2026-04-21,1397.7712021995205,181.68981808893378,375.93844313330976,291.2025221985422,216.22956553256904,540.3950312816418
2026-04-22,1416.0929634324918,185.44218645707812,383.8918775681602,297.5530197138328,221.91618266586582,545.1457823011754
2026-04-23,1396.0928313844352,178.0873755618134,383.4054025826505,297.22675686101,222.12738301532937,532.5659107712235
2026-04-24,1456.4429014532689,181.8868563836198,389.6391531226628,307.60893867760774,220.20206089543964,545.3962967990238
2026-04-27,1514.7649267823538,181.97253202771006,396.3594131744435,304.2647355461778,217.39936110592723,548.2968404475382
2026-04-28,1490.7088119602995,183.87012858667083,395.7258563267427,302.6101294925706,219.91772508043817,542.4149277052392
2026-04-29,1463.296062213575,181.8183184828012,395.9068775012656,306.5019919369514,219.4790610373101,540.6212340378684
2026-04-30,1395.6033732543065,174.67340899387722,435.34594663880404,308.8557428351744,220.43765626120467,494.3979065272711
2026-05-01,1387.7710828227418,177.5262353881457,436.3528704484141,312.5844916331358,227.57842957454434,491.8447791459502
2026-05-04,1387.98086583644,177.17498354855078,433.59235795789266,317.00068604099056,224.88944923602259,493.1859686731127
