Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25123412029703,364.04058458835584,269.168027058303,200.22530684515192,487.6863864232978
2026-01-21,1281.8968395300103,189.80224401195275,371.25357012366356,269.5292453753574,200.99634068512196,494.8226469544304
2026-01-22,1292.5255603005414,192.8067091070973,373.6955782989652,273.05988950268386,201.564479364361,522.8105902045133
2026-01-23,1312.3148409601306,199.13615827694937,370.7447910871829,278.67630448911905,201.31286854003804,531.7954800625843
2026-01-26,1303.9237343828174,200.98669491322693,376.7706945898983,277.8140282180919,207.29447025775482,542.7742779307946
2026-01-27,1318.2586570500118,205.38867713990766,378.22908401042935,285.1083588276193,209.61566626324398,543.2667263118016
2026-01-28,1339.2367436097747,205.83742201247327,379.87975019902234,283.1624276054289,208.13044592000432,539.8438993863751
2026-01-29,1346.1593691891355,185.2677874046329,382.4121826615486,281.6709351982411,209.62379793635245,596.0135894252307
2026-01-30,1336.5095646135774,183.89590499388154,382.12955065879135,278.83943591553043,210.59773933289665,578.4071050448466
2026-02-02,1297.910026194865,180.93846085267015,388.56244976967963,283.10418035170426,219.14405339484645,570.2617346378333
2026-02-03,1261.0585371663904,175.74155390853673,384.0627797976122,278.04707057296645,218.7138928457453,558.3868543010393
2026-02-04,1218.0536624593135,177.01514592378527,376.52196737906723,271.4868402722864,224.40328735281253,540.0538285630171
2026-02-05,1201.9005848928232,168.24537852782976,374.4982449004923,259.484972306329,223.93256760491425,541.0387253250309
2026-02-06,1296.5114372949838,171.43787514962847,365.01284420204325,245.07108840843205,225.72622131749097,533.9751041354988
2026-02-09,1328.8874845260364,176.76299491449495,366.6634758643715,243.20671400945133,223.09413756572044,546.6975913992653
2026-02-10,1318.3984412461548,176.621945124965,360.17402273192005,241.1559163945661,222.33050404411284,541.4503482607673
2026-02-11,1328.9574833296008,172.81829375246167,351.5591672713798,237.80004958839763,223.8090306320498,539.811648110471
2026-02-12,1307.2102635745728,171.73703404058233,349.34327160353695,232.5798261632404,212.62264989533878,524.570454551899
2026-02-13,1278.330528534983,171.51480545652223,345.63504719697227,231.63597528901155,207.78901481619351,516.4654722105821
2026-02-17,1293.434691102936,169.60869860196,341.451948545853,234.3859177485125,214.3692489873061,516.0779637609573
2026-02-18,1314.482563055277,170.7797125172603,342.93298719602103,238.62735261520123,214.75106574810988,519.250522757923
2026-02-19,1313.9232128597191,170.68118682090378,342.39033789387884,238.70892721840292,211.68839998857104,520.5099005622645
2026-02-20,1327.3492181355057,170.15432206490618,356.1040321239272,244.82638237881892,214.93789589611438,529.2929487196084
2026-02-23,1339.4465266094824,164.6885446785993,352.1583705950852,239.18667560289063,216.23769921746901,514.4311761347462
2026-02-24,1348.5369809894828,166.62897931326398,351.49135768752745,243.02027301355486,221.07946596972278,516.0860512368722
2026-02-25,1367.4870229447488,171.5978666578821,353.7524482358503,245.44395262023295,222.77732460641184,527.7026254831682
2026-02-26,1292.875234201885,172.07761895405895,347.5117913667593,242.27452680996095,221.7374869076654,530.3827854130043
2026-02-27,1239.0317490190764,168.23101210348375,352.4636518274795,244.69820641663907,214.61295126369734,523.2545630439089
2026-03-02,1276.0229155382006,170.71973694410337,346.5394627005426,242.82218612291183,215.05164015288787,527.597685551786
2026-03-03,1259.03070597288,173.02427350534612,343.21561919877837,243.21835990419785,214.26363640364113,528.8247627663458
2026-03-04,1279.9387937290783,173.56828907912526,342.70690921482696,252.64508051180417,213.2644074870645,539.0366312112216
2026-03-05,1282.036623726153,175.91565039574334,340.1631176112175,255.11536147746043,211.45282938528828,533.2566502537753
2026-03-06,1243.4370853074406,175.17888420596617,337.49499692845717,248.43860110934705,209.153797147357,520.5744524279503
2026-03-09,1277.2116147328807,175.37164789423383,346.60240408107353,248.76486396216987,211.11975307976275,522.6168359797009
2026-03-10,1292.0362089085481,173.8081652272137,347.3717528371742,249.74365252063834,211.8914934827925,528.0094071152774
2026-03-11,1300.9173071108141,173.43121325956915,349.24980900501953,247.7860576237094,211.87525492826182,528.6471341794855
2026-03-12,1280.7073933968773,172.13758145494623,343.4232946808923,244.1505471036882,207.77276386581968,515.1819306062513
2026-03-13,1260.4974796829406,169.43468054837126,341.9864841757929,241.9832194213697,203.1909751320173,495.42807342885675
2026-03-16,1281.2668502979284,171.31944038659407,345.6973325784741,246.72571224203122,205.3843947862836,506.9536142572337
2026-03-17,1272.2457544885333,171.0881265751268,351.76142212993733,250.75739654333842,206.52983267285182,503.0834611487396
2026-03-18,1261.5463946814782,167.82408542153038,348.1071277488193,244.54672088497423,203.04475376618254,497.4439261144967
2026-03-19,1248.6792060737835,166.63754164988512,347.4735707917468,243.25331536842944,202.2486307396705,490.18847394137595
2026-03-20,1207.699921744859,163.57482652117753,340.53834905587496,239.30318789033197,201.46062699042378,479.6526626350106
2026-03-23,1228.2595093601392,164.05886652179979,341.7375843336383,244.8613378430505,204.30393590952423,488.05545148272654
2026-03-24,1225.1825497571049,159.66396946526967,328.591225684986,241.48217924738896,204.42578704771984,479.0547811838462
2026-03-25,1249.5183380726135,158.93577868438325,329.1455793908583,246.6907567777996,205.2219100742319,480.6464852088572
2026-03-26,1197.4901267407834,156.76403023825128,317.82072288848804,241.83173388970482,205.44125451882715,442.3896173575972
2026-03-27,1171.4759677221218,152.8231853957649,310.3763768534886,232.27685509991068,202.1186479283664,424.7599554547744
2026-03-30,1155.042254708413,153.76127761043094,309.4260414178798,234.15287539363788,200.3557978860253,433.37282142076486
2026-03-31,1219.5880874520876,158.56311442118408,325.3329130336045,242.68236426598548,206.17238613968715,462.25734027820675
2026-04-01,1229.0287492608977,158.22042487229373,336.45416815309426,245.36239579702323,207.6671636779979,467.99382639567216
2026-04-02,1240.4973489687113,159.97238352313616,334.62134139199367,244.4302085975329,207.90274667712382,464.13989755288515
2026-04-06,1242.245611769936,159.7239450384266,339.3956677996748,247.94918905012082,210.29111575665996,462.976435240338
2026-04-07,1245.4624622746064,159.47121884927162,345.584190009083,249.0911268149927,205.93680314056124,464.6165654930827
2026-04-08,1273.294776192564,160.34504778633533,359.00209772952695,257.80703890324475,210.3236176574075,494.80997328790534
