Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.979418158451,195.16584822270391,376.2279458127632,277.5343667242472,209.56696240254234,501.1516088162581
2026-01-16,1302.245375467628,196.53344301839772,373.08498595428637,278.629685350149,207.39185154342493,500.7076215857565
2026-01-20,1245.185248711034,194.2512468168204,364.0405217435588,269.168027058303,200.22529443534523,487.68639404679686
2026-01-21,1281.8967794958357,189.80225641768413,371.2535060336795,269.5292453753574,200.99632822752716,494.8226597808654
2026-01-22,1292.5255649183073,192.8067217092046,373.69551378741403,273.05988950268386,201.5644668715534,522.8106076782667
2026-01-23,1312.314840983414,199.136171292758,370.74472708503,278.67630448911905,201.3128560628251,531.7954980823149
2026-01-26,1303.9236552868308,200.98670804998915,376.7706295474859,277.8140282180919,207.2944574098069,542.7743153805964
2026-01-27,1318.2586553141728,205.3886905643894,378.2290187162533,285.1083588276193,209.61565327143018,543.2667366858492
2026-01-28,1339.236672905488,205.83743546628563,379.8796846198896,283.1624276054289,208.1304330202433,539.8439306789153
2026-01-29,1346.1593504228042,185.26779951398606,382.4121166452388,281.6709351982411,209.62378494403464,596.0136120444163
2026-01-30,1336.5095348866057,183.8959170135666,382.12948469127264,278.83943591553043,210.5977262802147,578.4071114328004
2026-02-02,1297.909952642665,180.9384726790527,388.56238269164123,283.10418035170426,219.14403981247074,570.2617614150042
2026-02-03,1261.0585385313345,175.7415653952424,384.0627134963577,278.04707057296645,218.71387929003058,558.3868890979787
2026-02-04,1218.053645149024,177.01515749373462,376.5219023795929,271.4868402722864,224.40327344447363,540.0538280934016
2026-02-05,1201.9005886756656,168.24538952457524,374.49818025037575,259.484972306329,223.93255372575015,541.0387199756007
2026-02-06,1296.5114394765205,171.43788635503986,365.0127811894037,245.07108840843205,225.72620732715762,533.9751299895058
2026-02-09,1328.887440736644,176.76300646796338,366.66341256678135,243.20671400945133,223.0941237385216,546.6976232505237
2026-02-10,1318.3984319409865,176.62195666921423,360.17396055461256,241.1559163945661,222.33049026424342,541.4503849751391
2026-02-11,1328.957435749766,172.8183050480991,351.55910658126595,237.80004958839763,223.80901676054242,539.8116577196457
2026-02-12,1307.210219912114,171.73704526554715,349.34321129595605,232.5798261632404,212.6226367171545,524.5704447564848
2026-02-13,1278.3304482174947,171.51481666696188,345.63498752954695,231.63597528901155,207.78900193759412,516.4654975273925
2026-02-17,1293.4346464911732,169.60870968781393,341.4518896005614,234.3859177485125,214.36923570086898,516.0779756576893
2026-02-18,1314.4825523958953,170.77972367965327,342.9329279950558,238.62735261520123,214.75105243800806,519.2505307331265
2026-02-19,1313.9231257894944,170.681197976857,342.3902787865919,238.70892721840292,211.68838686829082,520.5099152200446
2026-02-20,1327.3491509436858,170.1543331864228,356.10397064922745,244.82638237881892,214.93788257443302,529.2929394956536
2026-02-23,1339.446444545424,164.68855544286532,352.15830980153015,239.18667560289063,216.23768581522685,514.4311678444552
2026-02-24,1348.536940174937,166.62899020435947,351.4912970091197,243.02027301355486,221.0794522673917,516.0860562154302
2026-02-25,1367.4870229805845,171.59787787375075,353.7523871671075,245.44395262023295,222.77731079884884,527.7026463149116
2026-02-26,1292.8752198847724,172.07763020128485,347.5117313753492,242.27452680996095,221.73747316455072,530.3827800850959
2026-02-27,1239.0316627403395,168.23102309929024,352.4635909812233,244.69820641663907,214.61293796215574,523.2545949087682
2026-03-02,1276.022853478484,170.7197481025763,346.5394028769868,242.82218612291183,215.05162682415667,527.5976976076684
2026-03-03,1259.0307104453818,173.02428481444662,343.215559949022,243.21835990419785,214.2636231237498,528.8247598636233
2026-03-04,1279.9387330235752,173.5683004237834,342.7068500528899,252.64508051180417,213.26439426910454,539.0366632519331
2026-03-05,1282.0365561226497,175.9156618938282,340.1630588884185,255.11536147746043,211.45281627960856,533.2566501542851
2026-03-06,1243.4370805784245,175.17889565589496,337.49493866625926,248.43860110934705,209.15378418416947,520.5744611385838
2026-03-09,1277.2115950046928,175.37165935676194,346.60234424665214,248.76486396216987,211.11973999472679,522.616871379262
2026-03-10,1292.0361333250287,173.80817658755046,347.3716928699392,249.74365252063834,211.89148034992473,528.0094118789003
