Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.2512163397777,364.0405621883655,269.168027058303,200.22530349717331,487.6863864232978
2026-01-21,1281.8968067688998,189.8022198802751,371.25353716916607,269.5292453753574,200.99634047764243,494.8226469544304
2026-01-22,1292.5255224864488,192.80668082446408,373.6955528140683,273.05988950268386,201.5644690714838,522.8105902045133
2026-01-23,1312.3147912541338,199.13612151679308,370.7447651969155,278.67630448911905,201.31286217577494,531.7954800625843
2026-01-26,1303.923626804064,200.98667022478435,376.7706746695677,277.8140282180919,207.294478333506,542.7742779307946
2026-01-27,1318.25859060577,205.3886356000809,378.22907141082914,285.1083588276193,209.61567881068936,543.2667263118016
2026-01-28,1339.2366619757233,205.83739598712185,379.87972156592735,283.1624276054289,208.13043011639874,539.8438993863751
2026-01-29,1346.1593432688212,185.26775523320705,382.41214640831583,281.6709351982411,209.62379316099228,596.0135894252307
2026-01-30,1336.5095094927337,183.89588863825296,382.12951834387763,278.83943591553043,210.59776334261602,578.4071050448466
2026-02-02,1297.9099607286785,180.93843257710887,388.5624246661993,283.10418035170426,219.144035301146,570.2617346378333
2026-02-03,1261.0584688464453,175.74152397350565,384.0627620165293,278.04707057296645,218.71390029150865,558.3868543010393
2026-02-04,1218.0535774413277,177.0151100131078,376.521937099105,271.4868402722864,224.40327576569877,540.0538285630171
2026-02-05,1201.9004763743444,168.2453455766119,374.49821513519754,259.484972306329,223.93256900454665,541.0387253250309
2026-02-06,1296.5113442954562,171.43785225414157,365.01281516691154,245.07108840843205,225.72621263940337,533.9751041354988
2026-02-09,1328.8874131531718,176.762963139093,366.66346532200976,243.20671400945133,223.09413576896188,546.6975913992653
2026-02-10,1318.3984308831218,176.62192228879718,360.1740057492925,241.1559163945661,222.33049351751504,541.4503482607673
2026-02-11,1328.957386706774,172.81827352820054,351.55915273074123,237.80004958839763,223.8090174750102,539.811648110471
2026-02-12,1307.2102472263132,171.73700401120126,349.34324644676656,232.5798261632404,212.6226535538435,524.570454551899
2026-02-13,1278.3305057919474,171.51477886318273,345.63501838067003,231.63597528901155,207.78900704050164,516.4654722105821
2026-02-17,1293.4346445340138,169.60867059304167,341.45190883629857,234.3859177485125,214.36924884565923,516.0779637609573
2026-02-18,1314.4824757978638,170.77969218744911,342.93296833397994,238.62735261520123,214.75106997138263,519.250522757923
2026-02-19,1313.9231146884572,170.68116272106658,342.39030586775385,238.70892721840292,211.68838661529233,520.5099005622645
2026-02-20,1327.3491701023038,170.1542966727342,356.10400270571205,244.82638237881892,214.93789854456597,529.2929487196084
2026-02-23,1339.4464758066772,164.6885117537426,352.15833390047806,239.18667560289063,216.23768346465386,514.4311761347462
2026-02-24,1348.536948473358,166.6289566455282,351.4913371959054,243.02027301355486,221.0794691428256,516.0860512368722
2026-02-25,1367.4869619172273,171.59783654392535,353.7524308051808,245.44395262023295,222.77732870376977,527.7026254831682
2026-02-26,1292.8751765947543,172.07759290456838,347.51177789669583,242.27452680996095,221.7374759531725,530.3827854130043
2026-02-27,1239.031648811281,168.23098734031947,352.4636247213362,244.69820641663907,214.61295231454395,523.2545630439089
2026-03-02,1276.0228741410128,170.7197046290705,346.53945582438024,242.82218612291183,215.0516235214419,527.597685551786
2026-03-03,1259.0306245800668,173.02424085574563,343.21559639841814,243.21835990419785,214.2636382190862,528.8247627663458
2026-03-04,1279.938722396418,173.56825556402944,342.7068935199372,252.64508051180417,213.2644068490576,539.0366312112216
2026-03-05,1282.0365402163986,175.91561758855124,340.16310275245394,255.11536147746043,211.45282231123744,533.2566502537753
2026-03-06,1243.4369914523431,175.17885403850616,337.49497774662416,248.43860110934705,209.15378120659395,520.5744524279503
2026-03-09,1277.2115699134283,175.371615980848,346.6023657015764,248.76486396216987,211.11973691638556,522.6168359797009
2026-03-10,1292.0361349306443,173.80814029464122,347.3717248257714,249.74365252063834,211.89149351813538,528.0094071152774
2026-03-11,1300.9172210857826,173.43118418964295,349.2497971234191,247.7860576237094,211.87524000300257,528.6471341794855
2026-03-12,1280.7073631875144,172.1375542617859,343.4232577228697,244.1505471036882,207.77275352536884,515.1819306062513
2026-03-13,1260.4973984593933,169.43465558147943,341.98645278459986,241.9832194213697,203.19097446026854,495.42807342885675
2026-03-16,1281.266831126774,171.31940990530964,345.6973064139401,246.72571224203122,205.38439253107552,506.9536142572337
2026-03-17,1272.2456910345784,171.0880929543833,351.7613901942813,250.75739654333842,206.52983109371888,503.0834611487396
2026-03-18,1261.54636078431,167.82405710700272,348.1070898153365,244.54672088497423,203.04475486039038,497.4439261144967
2026-03-19,1248.679132330606,166.63751132463312,347.4735344952372,243.25331536842944,202.24863039320476,490.18847394137595
2026-03-20,1207.6998417649572,163.5748051992798,340.53831646812,239.30318789033197,201.46062027632215,479.6526626350106
2026-03-23,1228.259460601384,164.05884544976553,341.737577026598,244.8613378430505,204.30393080717315,488.05545148272654
2026-03-24,1225.1824403503833,159.66394128739012,328.59120913060343,241.48217924738896,204.4257825416155,479.0547811838462
2026-03-25,1249.5182808245688,158.93575861761101,329.1455484438874,246.6907567777996,205.2219070088011,480.6464852088572
2026-03-26,1197.4901127301991,156.76400987547962,317.8206995951451,241.83173388970482,205.44125501951353,442.3896173575972
2026-03-27,1171.475868438235,152.8231587346909,310.3763641269294,232.27685509991068,202.11863949393253,424.7599554547744
2026-03-30,1155.0422321777257,153.76125200676333,309.42601387333804,234.15287539363788,200.355790686984,433.37282142076486
2026-03-31,1219.588081447347,158.56308640245547,325.3328851450814,242.68236426598548,206.17237783343123,462.25734027820675
2026-04-01,1229.0287423715974,158.22040141619894,336.45414920177694,245.36239579702323,207.66715530605927,467.99382639567216
2026-04-02,1240.4972475622262,159.97235515490488,334.62133332319956,244.4302085975329,207.90274442464107,464.13989755288515
2026-04-06,1242.2455181037542,159.7239157451882,339.3956437069222,247.94918905012082,210.29110541893434,462.976435240338
2026-04-07,1245.4623786321065,159.47119244562882,345.58416536626436,249.0911268149927,205.9368011221129,464.6165654930827
2026-04-08,1273.294760189348,160.34502737006042,359.0020717766806,257.80703890324475,210.32361244920003,494.80997328790534
2026-04-09,1286.0920150894497,159.8053096521999,360.3257356672748,272.2558782653733,211.61528301898497,507.71309728506145
2026-04-10,1319.0992347176725,158.86293249028478,358.91155893854005,277.76742685911375,211.60716866868202,508.9007727114755
2026-04-13,1323.854445126746,164.64568595589597,363.51617502419145,279.5269170854077,210.56734073261168,512.673974736747
2026-04-14,1374.204423063043,168.3894781639196,376.6399147106509,290.1654686063571,210.26673755349856,535.2644647773781
2026-04-15,1390.7080328771542,176.14693453947757,381.4029282630483,289.5595442596896,216.44079036749693,542.6088298716841
2026-04-16,1387.071651516747,180.0192434427828,380.15841128549994,290.9578161689291,213.97928855510594,546.8829129510201
2026-04-17,1410.358422836163,181.10297586892713,386.5619182088684,291.95991429688263,219.5278167744961,556.3198631244015
2026-04-20,1413.0158154252558,179.08115017071037,381.74235140607544,289.3031923353299,221.81869389978283,542.0674621241682
2026-04-21,1397.771088596868,181.68981637505757,375.93847476194605,291.2025221985422,216.22959392887788,540.3950312816418
2026-04-22,1416.0928356762565,185.44217636276662,383.89192767126013,297.5530197138328,221.9162149905798,545.1457823011754
2026-04-23,1396.0926847790895,178.08736633068264,383.40543843969687,297.22675686101,222.1274114291989,532.5659107712235
2026-04-24,1456.4426847490436,181.8868491066616,389.6391819712245,307.60893867760774,220.20207709997587,545.3962967990238
2026-04-27,1514.7647336227665,181.97252690351598,396.3594492812002,304.2647355461778,217.39937554243002,548.2968404475382
2026-04-28,1490.708680533137,183.87011979629384,395.7258939611009,302.6101294925706,219.9177522505225,542.4149277052392
2026-04-29,1463.2959266378034,181.81830686917806,395.9069196373821,306.5019919369514,219.47908104362455,540.6212340378684
2026-04-30,1395.6031903934322,174.67340743938738,435.34598877848094,308.8557428351744,220.43769103308458,494.3979065272711
2026-05-01,1387.770959733358,177.5262291636085,436.35292682935255,312.5844916331358,227.57844337231901,491.8447791459502
2026-05-04,1387.980666734459,177.17497639766654,433.5923889067189,317.00068604099056,224.88946679164917,493.1859686731127
2026-05-05,1374.1344495094406,176.2154767769611,439.4528188012438,318.74853037253797,230.8604375173314,488.7826339207725
2026-05-06,1453.3657713278958,177.32061555173848,450.32517255305277,320.4264637756222,233.56564279860717,495.18165198284316
2026-05-07,1479.0302546817015,180.23769562360042,450.2685847557725,315.9753139035359,233.5087679029057,498.3569232430729
2026-05-08,1504.9045518664611,177.81750747175235,453.4476927344792,317.73478634983786,238.2855395205461,492.55578663216664
2026-05-11,1534.5550706889799,176.7637622745071,439.69043227480523,313.4350864494325,237.9846633816369,483.8540570588686
2026-05-12,1543.925758059628,174.6691104489641,438.2309645801154,309.74132867568665,239.70847893773973,487.1990173716764
2026-05-13,1579.240716168638,173.57253945387217,455.5067907084081,314.7634652102008,243.0178931349991,498.2114966182392
2026-05-14,1648.5418826771856,175.38018376053344,453.75319083664607,311.37264293980076,242.48122936129272,499.6658121804538
2026-05-15,1575.674308361833,180.73030365377156,448.89966444610803,307.7837515587497,244.12375252720446,496.27237632603476
2026-05-18,1554.6951686933514,181.42424140597,449.0806901223893,308.62268270030785,242.18037803691038,493.8323749797659
2026-05-19,1542.7369554573597,178.8027235320947,438.5816845544678,302.19062836180757,243.09921033971708,486.8839016942646
2026-05-20,1562.7371063545268,180.36191532845874,439.9958958300874,308.7974955814497,245.76625087858935,488.8634100521655
2026-05-21,1535.044565074637,179.90687976333015,438.5816845544678,312.81751620801845,247.99419836360605,490.7378798509291
2026-05-22,1505.8136739140261,179.68365897118915,433.2756285201117,310.3239434528691,251.10847112116375,493.0648044760234
2026-05-26,1502.5269466619243,178.59328455070153,439.96193624234223,309.1237584342726,250.71002426240366,494.7453721083421
2026-05-27,1486.7226450644241,177.15091063118007,439.905348445062,316.7676614661079,252.75910863737852,513.2637687119967
2026-05-28,1498.2611238086552,183.29818775083928,441.3761475179617,319.27289789599575,254.1088948292109,513.2879818258635
2026-05-29,1476.512809199813,193.27894365302745,430.3001398803365,315.35774366212183,253.74297981524342,511.04188264603965
2026-06-01,1568.9609067504248,197.69193971715453,425.8086648423609,304.4278847525812,249.06752591101883,485.15485852033464
2026-06-02,1558.1916029465542,189.44547797107901,409.38137929819385,298.90467248410226,256.2961961191321,482.86028379889945
2026-06-03,1501.7576648917109,183.44843830926789,406.1456835222069,291.3306981607221,252.27936938842737,503.3420138086254
2026-06-04,1530.8826876681694,183.75322331596786,421.07961087770855,295.7236007790837,253.0680991265907,507.0505653404562
2026-06-05,1435.946416015344,178.86802992618018,416.9388212672005,286.6814258380088,249.90504100910752,479.119431677287
2026-06-08,1460.7306213818483,176.75167043865133,411.2786596637828,285.7375927437719,245.18894090978742,472.9708787991874
