Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455373756047,196.5334158495288,373.08504026612155,278.629685350149,207.39185053714144,500.70758810392147
2026-01-20,1245.1854074883258,194.25121596321566,364.0405621883655,269.168027058303,200.22530349717331,487.68638254921626
2026-01-21,1281.8970105118262,189.80221921229085,371.25353716916607,269.5292453753574,200.99634047764243,494.8226426959265
2026-01-22,1292.525732700036,192.80669345386215,373.6955528140683,273.05988950268386,201.5644690714838,522.8105616916713
2026-01-23,1312.3150159991571,199.13613456078792,370.7447651969155,278.67630448911905,201.31286217577494,531.7954862267334
2026-01-26,1303.923908302622,200.98667028941412,376.7706746695677,277.8140282180919,207.294478333506,542.7742416779593
2026-01-27,1318.2588328818356,205.38866215421504,378.22907141082914,285.1083588276193,209.61567881068936,543.2667022179049
2026-01-28,1339.2369222396953,205.83739636948826,379.87972156592735,283.1624276054289,208.13043011639874,539.8438620713143
2026-01-29,1346.159548742409,185.26776736878358,382.41214640831583,281.6709351982411,209.62379316099228,596.0135844970935
2026-01-30,1336.5097428797417,183.89588758338684,382.12951834387763,278.83943591553043,210.59776334261602,578.4070713029381
2026-02-02,1297.9101993125498,180.93844442910222,388.5624246661993,283.10418035170426,219.144035301146,570.2617038816313
2026-02-03,1261.0587053687543,175.74153548508636,384.0627620165293,278.04707057296645,218.71390029150865,558.3868252367887
2026-02-04,1218.0538249256062,177.0151347086935,376.521937099105,271.4868402722864,224.40327576569877,540.05383772902
2026-02-05,1201.9007452045878,168.24535659717114,374.49821513519754,259.484972306329,223.93256900454665,541.0387094493303
2026-02-06,1296.5116102261225,171.43786348381929,365.01281516691154,245.07108840843205,225.72621263940337,533.9751066058976
2026-02-09,1328.887661775553,176.76297471758093,366.66346532200976,243.20671400945133,223.09413576896188,546.6975879762035
2026-02-10,1318.3986170966232,176.62193385804656,360.1740057492925,241.1559163945661,222.33049351751504,541.4503189955474
2026-02-11,1328.9576605884542,172.81827174771846,351.55915273074123,237.80004958839763,223.8090174750102,539.8116302649012
2026-02-12,1307.210437932741,171.73701526047427,349.34324644676656,232.5798261632404,212.6226535538435,524.5704281937485
2026-02-13,1278.3306990411177,171.51479009789935,345.63501838067003,231.63597528901155,207.78900704050164,516.465436909725
2026-02-17,1293.4348636236925,169.60868170290266,341.45190883629857,234.3859177485125,214.36924884565923,516.0779641986321
2026-02-18,1314.4827383834381,170.77969027343403,342.93296833397994,238.62735261520123,214.75106997138263,519.2505019098147
2026-02-19,1313.9233881132732,170.6811739011789,342.39030586775385,238.70892721840292,211.68838661529233,520.5098622602382
2026-02-20,1327.3493951798455,170.1543078183353,356.10400270571205,244.82638237881892,214.93789854456597,529.2929554684647
2026-02-23,1339.446705267384,164.68852254131892,352.15833390047806,239.18667560289063,216.23768346465386,514.4311804966968
2026-02-24,1348.5371608598862,166.62896756020928,351.4913371959054,243.02027301355486,221.0794691428256,516.0860591699212
2026-02-25,1367.4872053427448,171.59784778408252,353.7524308051808,245.44395262023295,222.77732870376977,527.7025897676479
2026-02-26,1292.8754066480199,172.07760417615094,347.51177789669583,242.27452680996095,221.7374759531725,530.3827656580469
2026-02-27,1239.0319142834658,168.2309983599382,352.4636247213362,244.69820641663907,214.61295231454395,523.2545511230446
2026-03-02,1276.0230857365414,170.71971581170743,346.53945582438024,242.82218612291183,215.0516235214419,527.597651298376
2026-03-03,1259.030873904768,173.0242521893364,343.21559639841814,243.21835990419785,214.2636382190862,528.8247304828052
2026-03-04,1279.9389644497264,173.56826693325476,342.7068935199372,252.64508051180417,213.2644068490576,539.0366354831343
2026-03-05,1282.0367947266138,175.9156291115356,340.16310275245394,255.11536147746043,211.45282231123744,533.2566285444112
2026-03-06,1243.4372511594222,175.17886551323033,337.49497774662416,248.43860110934705,209.15378120659395,520.5744245922266
2026-03-09,1277.2117850897728,175.37162746819868,346.6023657015764,248.76486396216987,211.11973691638556,522.6168253361249
2026-03-10,1292.0363812427722,173.80815167957968,347.3717248257714,249.74365252063834,211.89149351813538,528.0094089233361
2026-03-11,1300.917480629616,173.4311955498897,349.2497971234191,247.7860576237094,211.87524000300257,528.6471347102558
2026-03-12,1280.7075642200427,172.1375655372961,343.4232577228697,244.1505471036882,207.77275352536884,515.1819397241775
2026-03-13,1260.4976478104695,169.43466667994193,341.98645278459986,241.9832194213697,203.19097446026854,495.428037957271
2026-03-16,1281.2670211957152,171.31942112722905,345.6973064139401,246.72571224203122,205.38439253107552,506.9535988471576
2026-03-17,1272.2459241830693,171.08810416115077,351.7613901942813,250.75739654333842,206.52983109371888,503.0834621772647
2026-03-18,1261.5465629489133,167.82406809996635,348.1070898153365,244.54672088497423,203.04475486039038,497.44393260615567
2026-03-19,1248.679372624969,166.63752223987453,347.4735344952372,243.25331536842944,202.24863039320476,490.18846907125567
2026-03-20,1207.7000828301502,163.57481591390507,340.53831646812,239.30318789033197,201.46062027632215,479.65266650020146
2026-03-23,1228.259673187707,164.05885619609683,341.737577026598,244.8613378430505,204.30393080717315,488.05544413658464
2026-03-24,1225.182713174262,159.66395174584244,328.59120913060343,241.48217924738896,204.4257825416155,479.05477389517375
2026-03-25,1249.5185047357238,158.93576902836523,329.1455484438874,246.6907567777996,205.2219070088011,480.6464723046784
2026-03-26,1197.490286464273,156.764020143978,317.8206995951451,241.83173388970482,205.44125501951353,442.3895886329327
2026-03-27,1171.4761239757938,152.82316874505207,310.3763641269294,232.27685509991068,202.11863949393253,424.75992579527383
2026-03-30,1155.0424087701258,153.76126207857232,309.42601387333804,234.15287539363788,200.355790686984,433.3728271681057
2026-03-31,1219.5882501230449,158.5630967887986,325.3328851450814,242.68236426598548,206.17237783343123,462.2573135936965
2026-04-01,1229.0289131910683,158.22041178009522,336.45414920177694,245.36239579702323,207.66715530605927,467.9938347415313
2026-04-02,1240.4975144285852,159.97236563355918,334.62133332319956,244.4302085975329,207.90274442464107,464.1398880142165
2026-04-06,1242.2457774629966,159.723926207569,339.3956437069222,247.94918905012082,210.29110541893434,462.97643332973627
2026-04-07,1245.4626283967364,159.47120289145553,345.58416536626436,249.0911268149927,205.9368011221129,464.61655348823234
2026-04-08,1273.2949460270206,160.34503787312585,359.0020717766806,257.80703890324475,210.32361244920003,494.8099572836016
2026-04-09,1286.0922442435713,159.80532011991224,360.3257356672748,272.2558782653733,211.61528301898497,507.71309472048074
2026-04-10,1319.0994588696954,158.8629428962687,358.91155893854005,277.76742685911375,211.60716866868202,508.9007355996662
2026-04-13,1323.8546831046501,164.64569674066703,363.51617502419145,279.5269170854077,210.56734073261168,512.6739794119953
2026-04-14,1374.204637154591,168.38948919391993,376.6399147106509,290.1654686063571,210.26673755349856,535.2644282220068
2026-04-15,1390.708244467653,176.14694607761388,381.4029282630483,289.5595442596896,216.44079036749693,542.6088377219245
2026-04-16,1387.071934184043,180.01925523456657,380.15841128549994,290.9578161689291,213.97928855510594,546.8828838433936
2026-04-17,1410.3587039015536,181.10298773169853,386.5619182088684,291.95991429688263,219.5278167744961,556.319843421537
2026-04-20,1413.016097859621,179.08116190104633,381.74235140607544,289.3031923353299,221.81869389978283,542.0674618371771
2026-04-21,1397.7712954181989,181.68982827626874,375.93847476194605,291.2025221985422,216.22959392887788,540.3950111531058
2026-04-22,1416.0930578730658,185.44218850976824,383.89192767126013,297.5530197138328,221.9162149905798,545.1457721081717
2026-04-23,1396.0929244911815,178.08737799592285,383.40543843969687,297.22675686101,222.1274114291989,532.5658905674643
2026-04-24,1456.4429985848183,181.88686102077895,389.6391819712245,307.60893867760774,220.20207709997587,545.3962719819037
2026-04-27,1514.765027803454,181.97253882324551,396.3594492812002,304.2647355461778,217.39937554243002,548.2968384016059
2026-04-28,1490.7089113770746,183.87013184032122,395.7258939611009,302.6101294925706,219.9177522505225,542.414903928054
2026-04-29,1463.296159802168,181.81831877880572,395.9069196373821,306.5019919369514,219.47908104362455,540.6212261129706
2026-04-30,1395.6034663284101,174.67341888100336,435.34598877848094,308.8557428351744,220.43769103308458,494.3979035011553
2026-05-01,1387.771175374503,177.5262407920926,436.35292682935255,312.5844916331358,227.57844337231901,491.8447791723299
2026-05-04,1387.9809584021916,177.17498800314257,433.5923889067189,317.00068604099056,224.88946679164917,493.18597770810266
2026-05-05,1374.1347450471972,176.2154883195871,439.4528188012438,318.74853037253797,230.8604375173314,488.78260948433245
2026-05-06,1453.3660385713733,177.3206271667543,450.32517255305277,320.4264637756222,233.56564279860717,495.1816349287646
2026-05-07,1479.0305271118687,180.23770742969342,450.2685847557725,315.9753139035359,233.5087679029057,498.35688741690393
2026-05-08,1504.9047986800529,177.81751911931602,453.4476927344792,317.73478634983786,238.2855395205461,492.55575457749956
2026-05-11,1534.5553781576493,176.76377385304738,439.69043227480523,313.4350864494325,237.9846633816369,483.8540553183931
2026-05-12,1543.9260424127715,174.6691218902986,438.2309645801154,309.74132867568665,239.70847893773973,487.1990060461168
2026-05-13,1579.2409770489792,173.5725508233781,455.5067907084081,314.7634652102008,243.0178931349991,498.2114740911868
2026-05-14,1648.5421493423605,175.38019524844532,453.75319083664607,311.37264293980076,242.48122936129272,499.66580478668243
2026-05-15,1575.674558872763,180.73031549213187,448.89966444610803,307.7837515587497,244.12375252720446,496.27238295038626
2026-05-18,1554.6954024598288,181.42425328978527,449.0806901223893,308.62268270030785,242.18037803691038,493.8323414217027
2026-05-19,1542.7372363540328,178.8027352441929,438.5816845544678,302.19062836180757,243.09921033971708,486.8838944808153
2026-05-20,1562.7373697359171,180.36192714268853,439.9958958300874,308.7974955814497,245.76625087858935,488.8634111184801
2026-05-21,1535.0448363204207,179.9068915477538,438.5816845544678,312.81751620801845,247.99419836360605,490.73784120813
2026-05-22,1505.813929603709,179.68367074099118,433.2756285201117,310.3239434528691,251.10847112116375,493.0647999366717
2026-05-26,1502.5271865625755,178.59329624908082,439.96193624234223,309.1237584342726,250.71002426240366,494.74534559203204
2026-05-27,1486.722927145481,177.15092223507972,439.905348445062,316.7676614661079,252.75910863737852,513.2637770457341
2026-05-28,1498.2614204903919,183.29819975740344,441.3761475179617,319.27289789599575,254.1088948292109,513.2879632404392
2026-05-29,1476.5130240740962,193.27895631336014,430.3001398803365,315.35774366212183,253.74297981524342,511.04185550562624
2026-06-01,1568.9611818702008,197.6919526665513,425.8086648423609,304.4278847525812,249.06752591101883,485.1548283573014
2026-06-02,1558.1919285286513,189.44549038030857,409.38137929819385,298.90467248410226,256.2961961191321,482.8602495139161
2026-06-03,1501.7579465592141,183.4484503256739,406.1456835222069,291.3306981607221,252.27936938842737,503.34200766270476
2026-06-04,1529.100806026727,183.75323535233815,421.07961087770855,295.7236007790837,253.0680991265907,507.0505410643024
2026-06-05,1434.2750361131452,178.86804164255614,416.9388212672005,286.6814258380088,249.90504100910752,479.11943494632425
2026-06-08,1459.0303937299843,176.75168201639957,411.2786596637828,285.7375927437719,245.18894090978742,472.9708600160431
2026-06-09,1455.8835416091456,173.17578661458575,412.3541041871861,284.5374077251754,236.25270866070417,472.3244963024429
2026-06-10,1401.5474966221038,170.57863565042882,403.4336839726983,277.32463393885763,237.09022375879286,461.3281688403701
2026-06-11,1432.6665572935217,167.565095806517,405.00719093406826,281.4145832738815,240.38338444091943,459.26785056855755
2026-06-12,1434.9043851962115,167.73680512714836,407.1693768122,277.9655137497568,236.7243335593523,458.0963009127882
2026-06-15,1485.6739053015299,171.60891777537978,418.11614455383904,286.66977994326226,241.02575809930647,479.9516374825059
2026-06-16,1450.4289694782233,169.06327829735412,422.5310636951279,286.6464703737772,243.3187444593814,485.3942716848825
2026-06-17,1431.128077286799,162.65843024379265,411.82204761458945,276.74201916167516,240.6435895702062,459.00614606993156
2026-06-18,1473.3661719532577,162.86877317902247,416.62185359928446,284.77045008004995,242.31861976638362,466.8020476575393
2026-06-22,1459.1002858373781,157.69165921352754,395.8490536053647,271.25378013741977,241.50549734825765,455.9896339943877
2026-06-23,1398.8901026640362,160.52490885597993,391.8303526856921,272.79189168357766,239.30191772867673,454.65529644037827
2026-06-24,1391.617375391309,156.8846109959206,390.8794496819441,272.97833267947414,238.30990738598192,450.99182833626185
2026-06-25,1368.8200638365697,151.46280437072076,389.09081926900865,264.51875473558977,223.73062838446884,439.0229690491364
2026-06-26,1346.3723195243067,160.10850687564363,381.93640125792115,271.13726784997846,230.74787882322067,444.9912334299115
2026-06-29,1363.4353838130412,158.21967814753586,400.34322330035377,279.81822447399895,229.08910214217605,454.978749774874
2026-06-30,1399.23977661202,160.12996562800456,404.5543849151718,277.7208077201436,235.28509099797202,455.53675983842885
2026-07-01,1381.6872541605144,164.96366095223672,408.90138488097045,281.63597973400954,239.36698141826187,495.6648158674764
2026-07-02,1362.4563607819914,167.6294851641811,407.4297566828357,282.7662538241429,250.95397587655762,471.39554898744063
2026-07-06,1367.4913668575361,166.0196857196719,414.84455456455896,284.5024522609438,254.23085822902442,485.4589327360331
2026-07-07,1377.1417062477408,166.92117602871332,415.48982127860097,286.6231608042922,252.6046133927724,497.82410009925593
