Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452428669712,196.5334158495288,373.0850724884391,278.629685350149,207.39185053714144,500.70761899731923
2026-01-20,1245.1850720246819,194.25121596321566,364.0405936295366,269.168027058303,200.22530349717331,487.68641263921256
2026-01-21,1281.8967211783759,189.80221921229085,371.2535692333018,269.5292453753574,200.99634047764243,494.82267322622636
2026-01-22,1292.5254361862599,192.80669345386215,373.6955505422264,273.05988950268386,201.5644690714838,522.8105939488112
2026-01-23,1312.314703632642,199.13613456078792,370.74479721711003,278.67630448911905,201.31286217577494,531.7955190382384
2026-01-26,1303.9235397428392,200.98667028941412,376.7707072102032,277.8140282180919,207.294478333506,542.7742751668477
2026-01-27,1318.258502587419,205.38866215421504,378.22910407742233,285.1083588276193,209.61567881068936,543.266735737178
2026-01-28,1339.2365725566947,205.83739636948826,379.8797198281949,283.1624276054289,208.13043011639874,539.8438953794
2026-01-29,1346.1592533875746,185.26776736878358,382.4122139830774,281.6709351982411,209.62379316099228,596.0136212708218
2026-01-30,1336.5094202557934,183.89588758338684,382.1295513473416,278.83943591553043,210.59776334261602,578.4071069903537
2026-02-02,1297.9098740689778,180.93844442910222,388.5624236783678,283.10418035170426,219.144035301146,570.2617390664819
2026-02-03,1261.0583846472693,175.74153548508636,384.06279518696215,278.04707057296645,218.71390029150865,558.3868596889655
2026-02-04,1218.0534961135302,177.0151347086935,376.5220041651455,271.4868402722864,224.40327576569877,540.0538710500609
2026-02-05,1201.9003961250678,168.24535659717114,374.49828202645483,259.484972306329,223.93256900454665,541.0387428311374
2026-02-06,1296.5112577291393,171.43786348381929,365.0128466920534,245.07108840843205,225.72621263940337,533.975139551884
2026-02-09,1328.8873244251486,176.76297471758093,366.66349698971374,243.20671400945133,223.09413576896188,546.6976217071604
2026-02-10,1318.3983428554336,176.62193385804656,360.17403685652,241.1559163945661,222.33049351751504,541.4503524027505
2026-02-11,1328.9572979740788,172.81827174771846,351.55914854703997,237.80004958839763,223.8090174750102,539.811663570998
2026-02-12,1307.2101599456448,171.73701526047427,349.3433111654591,232.5798261632404,212.6226535538435,524.5704605594711
2026-02-13,1278.3304204395406,171.51479009789935,345.6350482322055,231.63597528901155,207.78900704050164,516.4654687753739
2026-02-17,1293.434558173124,169.60868170290266,341.4519383265505,234.3859177485125,214.36924884565923,516.0779960403742
2026-02-18,1314.4823880316387,170.77969027343403,342.9329979521468,238.62735261520123,214.75106997138263,519.2505339473007
2026-02-19,1313.92302695958,170.6811739011789,342.3903354390525,238.70892721840292,211.68838661529233,520.509894375426
2026-02-20,1327.3490814769866,170.1543078183353,356.1040680083123,244.82638237881892,214.93789854456597,529.2929881255649
2026-02-23,1339.4463863736394,164.68852254131892,352.15836431541413,239.18667560289063,216.23768346465386,514.4312122368332
2026-02-24,1348.5368584333617,166.62896756020928,351.4913675532348,243.02027301355486,221.0794691428256,516.0860910121627
2026-02-25,1367.4868706119642,171.59784778408252,353.75249590468235,245.44395262023295,222.77732870376977,527.7026223266232
2026-02-26,1292.8750902712195,172.07760417615094,347.51177336343403,242.27452680996095,221.7374759531725,530.3827983823877
2026-02-27,1239.031566082806,168.2309983599382,352.4636551626394,244.69820641663907,214.61295231454395,523.2545834075784
2026-03-02,1276.0227889426837,170.71971581170743,346.53948575402944,242.82218612291183,215.0516235214419,527.5976838508768
2026-03-03,1259.0305405162874,173.0242521893364,343.2156260409949,243.21835990419785,214.2636382190862,528.8247631110162
2026-03-04,1279.9386369366327,173.56826693325476,342.70692311857863,252.64508051180417,213.2644068490576,539.0366687414146
2026-03-05,1282.0364546165451,175.9156291115356,340.16316667828306,255.11536147746043,211.45282231123744,533.2566614460679
2026-03-06,1243.4369084297296,175.17886551323033,337.49500689512695,248.43860110934705,209.15378120659395,520.5744567113979
2026-03-09,1277.2114846357315,175.37162746819868,346.60239563665897,248.76486396216987,211.11973691638556,522.6168575813114
2026-03-10,1292.0360486631314,173.80815167957968,347.3717548273014,249.74365252063834,211.89149351813538,528.0094415012421
2026-03-11,1300.9171342252912,173.4311955498897,349.249827287153,247.7860576237094,211.87524000300257,528.6471673275092
2026-03-12,1280.707277676408,172.1375655372961,343.4232873833816,244.1505471036882,207.77275352536884,515.1819715106352
2026-03-13,1260.4973142976792,169.43466667994193,341.98648232101885,241.9832194213697,203.19097446026854,495.4280685249234
2026-03-16,1281.2667455783126,171.31942112722905,345.6973362708552,246.72571224203122,205.38439253107552,506.9536301259311
2026-03-17,1272.2456060884465,171.08810416115077,351.76142057493445,250.75739654333842,206.52983109371888,503.08349321725274
2026-03-18,1261.546276552558,167.82406809996635,348.1071198803779,244.54672088497423,203.04475486039038,497.44396329818767
2026-03-19,1248.6790489579816,166.63752223987453,347.47356450556015,243.25331536842944,202.24863039320476,490.18849931562943
2026-03-20,1207.699761128465,163.57481591390507,340.5383458794675,239.30318789033197,201.46062027632215,479.6526960945216
2026-03-23,1228.2593785921536,164.05885619609683,341.7376065415223,244.8613378430505,204.30393080717315,488.05547424935185
2026-03-24,1225.1823585466013,159.66395174584244,328.59123751011253,241.48217924738896,204.4257825416155,479.0548034526042
2026-03-25,1249.5181973959156,158.93576902836523,329.1455768712732,246.6907567777996,205.2219070088011,480.64650196031585
2026-03-26,1197.4900327753967,156.764020143978,317.82072704443516,241.83173388970482,205.44125501951353,442.3896159281403
2026-03-27,1171.4757902203687,152.82316874505207,310.37639093327294,232.27685509991068,202.11863949393253,424.7599520027404
2026-03-30,1155.0421550571111,153.76126207857232,309.4260405976024,234.15287539363788,200.355790686984,433.37285390698383
2026-03-31,1219.5880000170928,158.5630967887986,325.33291324317804,242.68236426598548,206.17237783343123,462.2573421147324
2026-04-01,1229.028660311003,158.22041178009522,336.4541782603863,245.36239579702323,207.66715530605927,467.9938636165076
2026-04-02,1240.4971647358952,159.97236563355918,334.6213622235137,244.4302085975329,207.90274442464107,464.1399166514064
2026-04-06,1242.2454351606934,159.723926207569,339.3956730195802,247.94918905012082,210.29110541893434,462.97646189514154
2026-04-07,1245.4622954742604,159.47120289145553,345.5841952134078,249.0911268149927,205.9368011221129,464.61658215483214
2026-04-08,1273.294675173171,160.34503787312585,359.00210278269134,257.80703890324475,210.32361244920003,494.8099878131187
2026-04-09,1286.0919292188175,159.80532011991224,360.3257667876067,272.2558782653733,211.61528301898497,507.71312604611467
2026-04-10,1319.0991466431926,158.8629428962687,358.9115899367334,277.76742685911375,211.60716866868202,508.90076699857696
2026-04-13,1323.8543567347672,164.64569674066703,363.5162064200727,279.5269170854077,210.56734073261168,512.6740110437133
2026-04-14,1374.2043313092638,168.38948919391993,376.63994723999303,290.1654686063571,210.26673755349856,535.2644612475437
2026-04-15,1390.7079400214513,176.14694607761388,381.40296120375865,289.5595442596896,216.44079036749693,542.6088712006077
2026-04-16,1387.0715589038402,180.01925523456657,380.15844411872484,290.9578161689291,213.97928855510594,546.8829175857833
2026-04-17,1410.35832866843,181.10298773169853,386.5619515951464,291.95991429688263,219.5278167744961,556.3198777461822
2026-04-20,1413.0157210800924,179.08116190104633,381.7423843761009,289.3031923353299,221.81869389978283,542.0674952824578
2026-04-21,1397.7709952695743,181.68982827626874,375.93850723070676,291.2025221985422,216.22959392887788,540.395044495197
2026-04-22,1416.0927411256446,185.44218850976824,383.8919608269385,297.5530197138328,221.9162149905798,545.1458057433824
2026-04-23,1396.0925915638609,178.08737799592285,383.4054715533585,297.22675686101,222.1274114291989,532.5659234265029
2026-04-24,1456.4425875043266,181.88686102077895,389.63921562327727,307.60893867760774,220.20207709997587,545.3963056325703
2026-04-27,1514.7646324839648,181.97253882324551,396.35948351366375,304.2647355461778,217.39937554243002,548.2968722312359
2026-04-28,1490.7085810005256,183.87013184032122,395.72592813884603,302.6101294925706,219.9177522505225,542.4149373947715
2026-04-29,1463.2958289355047,181.81831877880572,395.9069538307619,306.5019919369514,219.47908104362455,540.6212594690193
2026-04-30,1395.6030972108865,174.67341888100336,435.34602637810343,308.8557428351744,220.43769103308458,494.3979340052489
2026-05-01,1387.7708670737595,177.5262407920926,436.35296451594155,312.5844916331358,227.57844337231901,491.84480951889714
2026-05-04,1387.980574060859,177.17498800314257,433.5924263548879,317.00068604099056,224.88946679164917,493.18600813742097
2026-05-05,1374.1343577603336,176.2154883195871,439.45285675556187,318.74853037253797,230.8604375173314,488.7826396419653
2026-05-06,1453.36567428862,177.3206271667543,450.32521144638577,320.4264637756222,233.56564279860717,495.18166548121394
2026-05-07,1479.0301559288428,180.23770742969342,450.2686236442182,315.9753139035359,233.5087679029057,498.3569181652648
2026-05-08,1504.9044513860106,177.81751911931602,453.44773189749554,317.73478634983786,238.2855395205461,492.5557849679335
2026-05-11,1534.554968228804,176.76377385304738,439.69047024964533,313.4350864494325,237.9846633816369,483.85408517193673
2026-05-12,1543.925654973784,174.6691218902986,438.2310024289053,309.74132867568665,239.70847893773973,487.1990361060422
2026-05-13,1579.2406107248619,173.5725508233781,455.50683004926304,314.7634652102008,243.0178931349991,498.2115048305757
2026-05-14,1648.5417726062635,175.38019524844532,453.7532300260475,311.37264293980076,242.48122936129272,499.66583561580273
2026-05-15,1575.674203156181,180.73031549213187,448.89970321632387,307.7837515587497,244.12375252720446,496.2724135701343
2026-05-18,1554.6950648884483,181.42425328978527,449.08072890823973,308.62268270030785,242.18037803691038,493.83237189090147
2026-05-19,1542.7368524508904,178.8027352441929,438.5817224335484,302.19062836180757,243.09921033971708,486.88392452129847
2026-05-20,1562.7370020126743,180.36192714268853,439.99593383130946,308.7974955814497,245.76625087858935,488.8634412810984
2026-05-21,1535.0444625817784,179.9068915477538,438.5817224335484,312.81751620801845,247.99419836360605,490.7378714863997
2026-05-22,1505.8135733728745,179.68367074099118,433.2756659409229,310.3239434528691,251.10847112116375,493.06483035851346
2026-05-26,1502.526846340223,178.59329624908082,439.9619742406314,309.1237584342726,250.71002426240366,494.74537611756267
2026-05-27,1486.7225457979548,177.15092223507972,439.9053864384637,316.7676614661079,252.75910863737852,513.2638087138423
2026-05-28,1498.2610237717772,183.29819975740344,441.37618563839237,319.27289789599575,254.1088948292109,513.2879949100396
2026-05-29,1476.5127106150408,193.27895631336014,430.30017704416304,315.35774366212183,253.74297981524342,511.04188703664306
2026-06-01,1568.9608019930176,197.6919526665513,425.80870161827124,304.4278847525812,249.06752591101883,485.1548582911021
2026-06-02,1558.1914989081988,189.44549038030857,409.3814146553252,298.90467248410226,256.2961961191321,482.86027930614244
2026-06-03,1501.7575646213736,183.4484503256739,406.1457185998803,291.3306981607221,252.27936938842737,503.342038718645
2026-06-04,1530.8825854531935,183.75323535233815,421.0796472451837,295.7236007790837,253.0680991265907,507.0505723490571
2026-06-05,1435.9463201391352,178.86804164255614,416.93885727704713,286.6814258380088,249.90504100910752,479.1194645077443
2026-06-08,1460.7305238508313,176.75168201639957,411.278695184777,285.7375927437719,245.18894090978742,472.97088919809926
2026-06-09,1457.580004871441,173.17578661458575,412.35413980106347,284.5374077251754,236.25270866070417,472.3245254446188
2026-06-10,1403.1806449958763,170.57863565042882,403.4337188161438,277.32463393885763,237.09022375879286,461.3281973040783
2026-06-11,1434.335967045129,167.565095806517,405.0072259134132,281.4145832738815,240.38338444091943,459.2678789051452
2026-06-12,1436.5764025690441,167.73680512714836,407.169411978287,277.9655137497568,236.7243335593523,458.09632917709183
2026-06-15,1487.4050816821,171.60891777537978,418.11618066536784,286.66977994326226,241.02575809930647,479.9516670952724
2026-06-16,1452.1190768192055,169.06327829735412,422.531100187961,286.6464703737772,243.3187444593814,485.39430163345673
2026-06-17,1432.795694329899,162.65843024379265,411.8220831825146,276.74201916167516,240.6435895702062,459.0061743903721
2026-06-18,1475.0830067901052,162.86877317902247,416.6218895817555,284.77045008004995,242.31861976638362,466.8020764589829
2026-06-22,1460.8004973997615,157.69165921352754,395.8490877937468,271.25378013741977,241.50549734825765,455.9896621287111
2026-06-23,1400.520154518689,160.52490885597993,391.83038652699014,272.79189168357766,239.30191772867673,454.65532449237367
2026-06-24,1393.2389527256566,156.8846109959206,390.87948344111527,272.97833267947414,238.30990738598192,450.9918561622232
2026-06-25,1370.4150766824632,151.46280437072076,389.0908528737008,264.51875473558977,223.73062838446884,439.0229961366254
2026-06-26,1347.9411752137664,160.10850687564363,381.93643424470616,271.13726784997846,230.74787882322067,444.9912608856393
2026-06-29,1365.024122179158,158.21967814753586,400.3432578768847,279.81822447399895,229.08910214217605,454.97877784682635
2026-06-30,1400.8702359230313,160.12996562800456,404.5544198554092,277.7208077201436,235.28509099797202,455.53678794481004
2026-07-01,1383.297260455437,164.96366095223672,408.9014201966461,281.63597973400954,239.36698141826187,495.66484644973787
2026-07-02,1364.0439583449065,167.6294851641811,407.429791871411,282.7662538241429,250.95397587655762,471.3955780723009
2026-07-06,1369.0848314438695,166.0196857196719,414.8445903935296,284.5024522609438,254.23085822902442,485.4589626885968
2026-07-07,1378.7464158586768,166.92117602871332,415.4898571633015,286.6231608042922,252.6046133927724,497.8241308147441
2026-07-08,1429.0850664695301,164.56013684343324,409.7051880875076,283.8732183447912,254.82444652748612,487.7476185234673
2026-07-09,1419.703483080289,164.99799757613042,406.2751312414675,287.8583012871203,257.1255720523909,510.6825492645669
2026-07-10,1476.9733609096775,165.31567357490894,404.3393309321519,285.8774146006983,256.3937668389829,541.1951139934914
2026-07-13,1424.9543836558883,167.84412509011563,399.0527588842288,288.17291824519657,258.01187251040506,531.1024117586376
2026-07-14,1482.8543439151856,165.24269023583537,406.9769858134069,288.3826688105781,256.0197126601855,534.5879387881926
2026-07-15,1487.7551630864425,169.83598989106736,419.8934798535937,297.0869350040836,266.2975919362713,550.9804540983016
2026-07-16,1452.0489964404294,172.18415120481464,401.2602013720815,291.1792126290572,270.9811850053258,537.4184147774697
2026-07-17,1419.9135105569253,169.05899440723078,392.55486931041906,288.07969774724836,271.3714678847291,522.4330918497948
2026-07-20,1423.2040834640218,172.69499527658536,398.46407991662454,291.2957426964905,265.5576475580334,522.3036710203465
2026-07-21,1451.2788600828144,170.74606108093684,392.98504715693366,288.45257973904125,266.492733375973,520.653925641761
2026-07-22,1484.6746176559823,167.565095806517,387.2569658833073,285.30646349825435,264.98847675406137,507.19702223501184
2026-07-23,1461.5706337573765,163.80460011195757,359.63538178240697,272.26754194011187,261.5489599921586,490.1575508564135
2026-07-24,1448.1283411034242,163.85612469867027,361.95603442148257,270.4614325748478,270.7860187510973,481.33457456234095
2026-07-27,1375.8059243559228,167.03279298238536,369.67650380659205,269.62246587330566,273.9490768685804,480.2670748375206
2026-07-28,1379.3065247396557,168.85723235282904,377.77052868916064,269.00489563189154,276.52666103790483,479.89505165233675
2026-07-29,1330.2981193673963,167.65095701712337,381.1666259445227,264.0992713848187,274.98987257120064,473.5871436052931
2026-07-30,1365.514150681361,193.6481437982699,377.7139408869931,274.4115600529453,271.11940192027214,435.9175872640427
2026-07-31,1405.4910540687215,199.4949332846341,403.1507107115303,316.4530267280397,251.18164916105187,450.2155286238696
