Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454623108906,196.53344301839772,373.085018157361,278.629685350149,207.39186439740928,500.7076215857565
2026-01-20,1245.1853317491093,194.2512468168204,364.04055316595463,269.168027058303,200.22530684515192,487.68639404679686
2026-01-21,1281.896864982105,189.80225641768413,371.2535380786688,269.5292453753574,200.99634068512196,494.8226597808654
2026-01-22,1292.5256511133816,192.8067217092046,373.6955460431868,273.05988950268386,201.564479364361,522.8106076782667
2026-01-23,1312.314928498182,199.136171292758,370.74475908610367,278.67630448911905,201.31286854003804,531.7954980823149
2026-01-26,1303.9237422420133,200.98670804998915,376.7706620686893,277.8140282180919,207.29447025775482,542.7743153805964
2026-01-27,1318.2587432253179,205.3886905643894,378.2290513633385,285.1083588276193,209.61566626324398,543.2667366858492
2026-01-28,1339.236762215601,205.83743546628563,379.8797174094532,283.1624276054289,208.13044592000432,539.8439306789153
2026-01-29,1346.1594401945722,185.26779951398606,382.4121496533908,281.6709351982411,209.62379793635245,596.0136120444163
2026-01-30,1336.5096240148532,183.8959170135666,382.12951767502915,278.83943591553043,210.59773933289665,578.4071114328004
2026-02-02,1297.9100391968097,180.9384726790527,388.5624162306575,283.10418035170426,219.14405339484645,570.2617614150042
2026-02-03,1261.058622627957,175.7415653952424,384.0627466469821,278.04707057296645,218.7138928457453,558.3868890979787
2026-02-04,1218.053726377765,177.01515749373462,376.52193487932726,271.4868402722864,224.40328735281253,540.0538280934016
2026-02-05,1201.9006688272027,168.24538952457524,374.49821257543124,259.484972306329,223.93256760491425,541.0387199756007
2026-02-06,1296.511525937402,171.43788635503986,365.01281269572075,245.07108840843205,225.72622131749097,533.9751299895058
2026-02-09,1328.8875293565948,176.76300646796338,366.6634442155737,243.20671400945133,223.09413756572044,546.6976232505237
2026-02-10,1318.398519861453,176.62195666921423,360.1739916432636,241.1559163945661,222.33050404411284,541.4503849751391
2026-02-11,1328.9575243743845,172.8183050480991,351.55913692632026,237.80004958839763,223.8090306320498,539.8116577196457
2026-02-12,1307.2103070864687,171.73704526554715,349.3432414497439,232.5798261632404,212.62264989533878,524.5704447564848
2026-02-13,1278.3305334659344,171.51481666696188,345.635017363257,231.63597528901155,207.78901481619351,516.4654975273925
2026-02-17,1293.4347327468715,169.60870968781393,341.45191907320464,234.3859177485125,214.3692489873061,516.0779756576893
2026-02-18,1314.4826400552224,170.77972367965327,342.9329575955359,238.62735261520123,214.75106574810988,519.2505307331265
2026-02-19,1313.923213411515,170.681197976857,342.3903083402328,238.70892721840292,211.68839998857104,520.5099152200446
2026-02-20,1327.3492394610519,170.1543331864228,356.1040013865747,244.82638237881892,214.93789589611438,529.2929394956536
2026-02-23,1339.446533869526,164.68855544286532,352.15834019830504,239.18667560289063,216.23769921746901,514.4311678444552
2026-02-24,1348.5370301052599,166.62899020435947,351.49132734832097,243.02027301355486,221.07946596972278,516.0860562154302
2026-02-25,1367.487114174638,171.59787787375075,353.75241770147625,245.44395262023295,222.77732460641184,527.7026463149116
2026-02-26,1292.8753061031641,172.07763020128485,347.51176137105165,242.27452680996095,221.7374869076654,530.3827800850959
2026-02-27,1239.0317453680484,168.23102309929024,352.46362140434877,244.69820641663907,214.61295126369734,523.2545949087682
2026-03-02,1276.0229385730365,170.7197481025763,346.53943278876216,242.82218612291183,215.05164015288787,527.5976976076684
2026-03-03,1259.0307944067738,173.02428481444662,343.21558957389755,243.21835990419785,214.26363640364113,528.8247598636233
2026-03-04,1279.938818379267,173.5683004237834,342.70687963385586,252.64508051180417,213.2644074870645,539.0366632519331
2026-03-05,1282.03664161824,175.9156618938282,340.1630882498155,255.11536147746043,211.45282938528828,533.2566501542851
2026-03-06,1243.437163499919,175.17889565589496,337.4949677973557,248.43860110934705,209.153797147357,520.5744611385838
2026-03-09,1277.2116801785194,175.37165935676194,346.60237416386025,248.76486396216987,211.11975307976275,522.616871379262
