Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851583606117,194.25123412029703,364.04058458835584,269.168027058303,200.2253192549602,487.68635636116613
2026-01-21,1281.8967540391193,189.80224401195275,371.25357012366356,269.5292453753574,200.9963531427183,494.822616452403
2026-01-22,1292.5254741008112,192.8067091070973,373.6955782989652,273.05988950268386,201.56449185717014,522.8105579772434
2026-01-23,1312.314753440635,199.13615827694937,370.7447910871829,278.67630448911905,201.31288101725255,531.7954472814648
2026-01-26,1303.9236474229324,200.98669491322693,376.7706945898983,277.8140282180919,207.29448310570433,542.7742444729164
2026-01-27,1318.2585691341176,205.38867713990766,378.22908401042935,285.1083588276193,209.61567925505938,543.2666928235676
2026-01-28,1339.2366542948325,205.83742201247327,379.87975019902234,283.1624276054289,208.13045881976691,539.8438661091323
2026-01-29,1346.159279412517,185.2677874046329,382.4121826615486,281.6709351982411,209.62381092867184,596.0135526855565
2026-01-30,1336.5094754805132,183.89590499388154,382.12955065879135,278.83943591553043,210.59775238558015,578.4070693904774
2026-02-02,1297.9099396360398,180.93846085267015,388.56244976967963,283.10418035170426,219.14406697722387,570.2616994855639
2026-02-03,1261.0584530652252,175.74155390853673,384.0627797976122,278.04707057296645,218.71390640146174,558.3868198807652
2026-02-04,1218.0535812261833,177.01514592378527,376.52196737906723,271.4868402722864,224.4033012611532,540.0537952728337
2026-02-05,1201.9005047369567,168.24537852782976,374.4982449004923,259.484972306329,223.93258148408,541.0386919741361
2026-02-06,1296.5113508294316,171.43787514962847,365.01284420204325,245.07108840843205,225.726235307826,533.9750712200222
2026-02-09,1328.8873959012956,176.76299491449495,366.6634758643715,243.20671400945133,223.094151392921,546.6975576995447
2026-02-10,1318.3983533209382,176.621945124965,360.17402273192005,241.1559163945661,222.33051782398397,541.4503148844992
2026-02-11,1328.957394700192,172.81829375246167,351.5591672713798,237.80004958839763,223.80904450355885,539.8116148352161
2026-02-12,1307.210176395506,171.73703404058233,349.34327160353695,232.5798261632404,212.6226630735247,524.570422216147
2026-02-13,1278.3304432819327,171.51480545652223,345.63504719697227,231.63597528901155,207.7890276947945,516.4654403744403
2026-02-17,1293.434604842575,169.60869860196,341.451948545853,234.3859177485125,214.36926227374485,516.0779319487025
2026-02-18,1314.482475391214,170.7797125172603,342.93298719602103,238.62735261520123,214.75107905821335,519.2504907501041
2026-02-19,1313.9231252329598,170.68118682090378,342.39033789387884,238.70892721840292,211.68841310885287,520.5098684768146
2026-02-20,1327.3491296133534,170.15432206490618,356.1040321239272,244.82638237881892,214.93790921779748,529.2929160927508
2026-02-23,1339.4464372805494,164.6885446785993,352.1583705950852,239.18667560289063,216.23771261971285,514.4311444240032
2026-02-24,1348.536891054299,166.62897931326398,351.49135768752745,243.02027301355486,221.07947967205556,516.0860194241187
2026-02-25,1367.4869317457692,171.5978666578821,353.7524482358503,245.44395262023295,222.77733841397657,527.7025929543419
2026-02-26,1292.8751479788348,172.07761895405895,347.5117913667593,242.27452680996095,221.73750065078178,530.3827527189667
2026-02-27,1239.0316663868982,168.23101210348375,352.4636518274795,244.69820641663907,214.61296456524056,523.2545307892717
2026-03-02,1276.022830439047,170.71973694410337,346.5394627005426,242.82218612291183,215.0516534816207,527.5976530294284
2026-03-03,1259.0306220069529,173.02427350534612,343.21561919877837,243.21835990419785,214.26364968353408,528.8247301683483
2026-03-04,1279.9387083687711,173.56828907912526,342.70690921482696,252.64508051180417,213.264420705026,539.0365979837406
2026-03-05,1282.03653822594,175.91565039574334,340.1631176112175,255.11536147746043,211.45284249096963,533.2566173825859
2026-03-06,1243.4370023814663,175.17888420596617,337.49499692845717,248.43860110934705,209.15381011054612,520.5744203385212
2026-03-09,1277.211529554452,175.37164789423383,346.60240408107353,248.76486396216987,211.1197661648003,522.6168037643746
2026-03-10,1292.0361227414533,173.8081652272137,347.3717528371742,249.74365252063834,211.8915066156619,528.0093745675404
2026-03-11,1300.9172203514306,173.43121325956915,349.24980900501953,247.7860576237094,211.8752680601248,528.6471015924375
2026-03-12,1280.7073079853117,172.13758145494623,343.4232946808923,244.1505471036882,207.7727767434135,515.1818988492299
2026-03-13,1260.497395619193,169.43468054837126,341.9864841757929,241.9832194213697,203.19098772563535,495.4280428895095
2026-03-16,1281.2667648490522,171.31944038659407,345.6973325784741,246.72571224203122,205.3844075158481,506.9535830074251
2026-03-17,1272.2456696412821,171.0881265751268,351.76142212993733,250.75739654333842,206.5298454734097,503.08343013749635
2026-03-18,1261.5463105477772,167.82408542153038,348.1071277488193,244.54672088497423,203.04476635073794,497.44389545088757
2026-03-19,1248.6791227982073,166.63754164988512,347.4735707917468,243.25331536842944,202.24864327488282,490.18844372500985
2026-03-20,1207.6998412022294,163.57482652117753,340.53834905587496,239.30318789033197,201.4606394767962,479.65263306809663
2026-03-23,1228.2594274463718,164.05886652179979,341.7375843336383,244.8613378430505,204.30394857212275,488.05542139784495
2026-03-24,1225.1824680485427,159.66396946526967,328.591225684986,241.48217924738896,204.42579971787058,479.05475165378704
2026-03-25,1249.5182547410748,158.93577868438325,329.1455793908583,246.6907567777996,205.2219227937257,480.6464555806817
2026-03-26,1197.4900468790545,156.76403023825128,317.82072288848804,241.83173388970482,205.44126725191578,442.3895900876647
2026-03-27,1171.4758895953014,152.8231853957649,310.3763768534886,232.27685509991068,202.11866045552247,424.7599292715755
2026-03-30,1155.0421776775725,153.76127761043094,309.4260414178798,234.15287539363788,200.35581030392132,433.37279470664873
2026-03-31,1219.5880061166251,158.56311442118408,325.3329130336045,242.68236426598548,206.17239891809075,462.25731178358114
2026-04-01,1229.0286672958289,158.22042487229373,336.45416815309426,245.36239579702323,207.66717654904662,467.9937975474361
2026-04-02,1240.497266238791,159.97238352313616,334.62134139199367,244.4302085975329,207.90275956277378,464.1398689422143
2026-04-06,1242.2455289234224,159.7239450384266,339.3956677996748,247.94918905012082,210.29112879033914,462.97640670138566
2026-04-07,1245.4623792135578,159.47121884927162,345.584190009083,249.0911268149927,205.93681590436356,464.61653685302895
2026-04-08,1273.2946912753525,160.34504778633533,359.00209772952695,257.80703890324475,210.3236306931012,494.8099427866593
2026-04-09,1286.0919869315123,159.8053329892712,360.3257656652352,272.2558782653733,211.61530242140415,507.71306598843654
2026-04-10,1319.0991949537909,158.8629530701598,358.9115698635082,277.76742685911375,211.6071955394795,508.9007413416394
2026-04-13,1323.8544182373548,164.6457068509543,363.516199680235,279.5269170854077,210.56735777628478,512.673943134322
2026-04-14,1374.20436221364,168.38950030072758,376.639943625515,290.1654686063571,210.26675856118962,535.2644317824223
2026-04-15,1390.7079662247793,176.14696420721063,381.4029454183776,289.5595442596896,216.4408061265219,542.6087964240044
