Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53342849596922,373.0850724884391,278.629685350149,207.39185053714144,500.70761715713627
2026-01-20,1245.185321442724,194.2512545118408,364.0405936295366,269.168027058303,200.22530349717331,487.6863864232978
2026-01-21,1281.8969779499816,189.8022571780715,371.2535692333018,269.5292453753574,200.99634047764243,494.8226469544304
2026-01-22,1292.5256950868609,192.80671871266333,373.6955850891141,273.05988950268386,201.5644690714838,522.8105902045133
2026-01-23,1312.314966497152,199.13616064878278,370.74479721711003,278.67630448911905,201.31286217577494,531.7954800625843
2026-01-26,1303.9238009265487,200.98670972042308,376.7707072102032,277.8140282180919,207.294478333506,542.7742779307946
2026-01-27,1318.2587666425075,205.38867596074434,378.22910407742233,285.1083588276193,209.61567881068936,543.2667263118016
2026-01-28,1339.2368408138166,205.83743643597066,379.87975437508265,283.1624276054289,208.13043011639874,539.8438993863751
2026-01-29,1346.159523031351,185.26779163994146,382.4121794361896,281.6709351982411,209.62379316099228,596.0135894252307
2026-01-30,1336.5096879666505,183.89592477540359,382.1295513473416,278.83943591553043,210.59776334261602,578.4071050448466
2026-02-02,1297.9101340481143,180.93846813309352,388.56245822525557,283.10418035170426,219.144035301146,570.2617346378333
2026-02-03,1261.058637244831,175.74155850825233,384.06279518696215,278.04707057296645,218.71390029150865,558.3868543010393
2026-02-04,1218.053740096955,177.01514479812525,376.52196961825774,271.4868402722864,224.40327576569877,540.0538285630171
2026-02-05,1201.9006368729295,168.24537863829394,374.498247479567,259.484972306329,223.93256900454665,541.0387253250309
2026-02-06,1296.5115174281245,171.4378859431791,365.0128466920534,245.07108840843205,225.72621263940337,533.9751041354988
2026-02-09,1328.887590609254,176.7629978745614,366.66349698971374,243.20671400945133,223.09413576896188,546.6975913992653
2026-02-10,1318.398606938533,176.62195699654984,360.17403685652,241.1559163945661,222.33049351751504,541.4503482607673
2026-02-11,1328.9575641722004,172.81830748850294,351.5591830939277,237.80004958839763,223.8090174750102,539.811648110471
2026-02-12,1307.2104217876843,171.73703775902473,349.34327661857134,232.5798261632404,212.6226535538435,524.570454551899
2026-02-13,1278.330676496795,171.514812567337,345.6350482322055,231.63597528901155,207.78900704050164,516.4654722105821
2026-02-17,1293.434817255828,169.60870392262902,341.4519383265505,234.3859177485125,214.36924884565923,516.0779637609573
2026-02-18,1314.482651330349,170.77972574715247,342.9329979521468,238.62735261520123,214.75106997138263,519.250522757923
2026-02-19,1313.9232901462467,170.681196261408,342.3903354390525,238.70892721840292,211.68838661529233,520.5099005622645
2026-02-20,1327.349347352973,170.15433010954183,356.10403346142454,244.82638237881892,214.93789854456597,529.2929487196084
2026-02-23,1339.4466546727883,164.6885441164757,352.15836431541413,239.18667560289063,216.23768346465386,514.4311761347462
2026-02-24,1348.5371285533868,166.6289893895757,351.4913675532348,243.02027301355486,221.0794691428256,516.0860512368722
2026-02-25,1367.4871445277904,171.5978702644012,353.75246135779463,245.44395262023295,222.77732870376977,527.7026254831682
2026-02-26,1292.8753492418584,172.0776267193205,347.5118079103218,242.27452680996095,221.7374759531725,530.3827854130043
2026-02-27,1239.0318142682638,168.23102039918,352.4636551626394,244.69820641663907,214.61295231454395,523.2545630439089
2026-03-02,1276.0230445377053,170.71973817698574,346.53948575402944,242.82218612291183,215.0516235214419,527.597685551786
2026-03-03,1259.0307927076599,173.0242748565224,343.2156260409949,243.21835990419785,214.2636382190862,528.8247627663458
2026-03-04,1279.9388933160226,173.56828967170986,342.70692311857863,252.64508051180417,213.2644068490576,539.0366312112216
2026-03-05,1282.0367114161402,175.91565215750884,340.1631321313953,255.11536147746043,211.45282231123744,533.2566502537753
2026-03-06,1243.437157497604,175.17888846268326,337.49500689512695,248.43860110934705,209.15378120659395,520.5744524279503
2026-03-09,1277.2117404688563,175.37165044290452,346.60239563665897,248.76486396216987,211.11973691638556,522.6168359797009
2026-03-10,1292.036307465705,173.8081744494611,347.3717548273014,249.74365252063834,211.89149351813538,528.0094071152774
2026-03-11,1300.9173948067998,173.43121827038766,349.249827287153,247.7860576237094,211.87524000300257,528.6471341794855
2026-03-12,1280.7075342097612,172.13758808832097,343.4232873833816,244.1505471036882,207.77275352536884,515.1819306062513
2026-03-13,1260.4975667828553,169.4346888768713,341.98648232101885,241.9832194213697,203.19097446026854,495.42807342885675
2026-03-16,1281.2670022237305,171.3194435710722,345.6973362708552,246.72571224203122,205.38439253107552,506.9536142572337
2026-03-17,1272.245860926876,171.0881265746901,351.76142057493445,250.75739654333842,206.52983109371888,503.0834611487396
2026-03-18,1261.5465292478475,167.82409008589792,348.1071198803779,244.54672088497423,203.04475486039038,497.4439261144967
2026-03-19,1248.6792990758881,166.63754407036166,347.47356450556015,243.25331536842944,202.24863039320476,490.18847394137595
2026-03-20,1207.7000030379743,163.57483734315983,340.5383458794675,239.30318789033197,201.46062027632215,479.6526626350106
2026-03-23,1228.2596246198777,164.0588776887637,341.7376065415223,244.8613378430505,204.30393080717315,488.05545148272654
2026-03-24,1225.1826039579798,159.66397266275118,328.59123751011253,241.48217924738896,204.4257825416155,479.0547811838462
2026-03-25,1249.5184476819088,158.9357898498778,329.1455768712732,246.6907567777996,205.2219070088011,480.6464852088572
2026-03-26,1197.4902726398361,156.7640406809788,317.82072704443516,241.83173388970482,205.44125501951353,442.3896173575972
2026-03-27,1171.4760248739992,152.82318876577833,310.37639093327294,232.27685509991068,202.11863949393253,424.7599554547744
2026-03-30,1155.042386418986,153.76128222219427,309.4260405976024,234.15287539363788,200.355790686984,433.37282142076486
2026-03-31,1219.5882443078879,158.5631175614889,325.33291324317804,242.68236426598548,206.17237783343123,462.25734027820675
2026-04-01,1229.0289064928188,158.2204325078918,336.4541782603863,245.36239579702323,207.66715530605927,467.99382639567216
2026-04-02,1240.4974132149214,159.97238659087193,334.6213622235137,244.4302085975329,207.90274442464107,464.13989755288515
2026-04-06,1242.2456839899087,159.72394713233476,339.3956730195802,247.94918905012082,210.29110541893434,462.976435240338
2026-04-07,1245.462544947832,159.47122378311303,345.5841952134078,249.0911268149927,205.9368011221129,464.6165654930827
2026-04-08,1273.2949302217355,160.34505887926082,359.00210278269134,257.80703890324475,210.32361244920003,494.80997328790534
2026-04-09,1286.0921868307485,159.80534105534105,360.3257667876067,272.2558782653733,211.61528301898497,507.71309728506145
2026-04-10,1319.0994108666673,158.86296370824058,358.9115899367334,277.76742685911375,211.60716866868202,508.9007727114755
2026-04-13,1323.8546219107388,164.64571831021343,363.5162064200727,279.5269170854077,210.56734073261168,512.673974736747
2026-04-14,1374.2046065706377,168.38951125392495,376.63994723999303,290.1654686063571,210.26673755349856,535.2644647773781
2026-04-15,1390.7082185885972,176.14696915389098,381.40296120375865,289.5595442596896,216.44079036749693,542.6088298716841
2026-04-16,1387.071836742597,180.01927881813876,380.15844411872484,290.9578161689291,213.97928855510594,546.8829129510201
2026-04-17,1410.3586111716666,181.103011457246,386.5619515951464,291.95991429688263,219.5278167744961,556.3198631244015
2026-04-20,1413.0160041156205,179.08118536172282,381.7423843761009,289.3031923353299,221.81869389978283,542.0674621241682
2026-04-21,1397.7712752514926,181.68985207869574,375.93850723070676,291.2025221985422,216.22959392887788,540.3950312816418
2026-04-22,1416.0930247775184,185.44221280377633,383.8919608269385,297.5530197138328,221.9162149905798,545.1457823011754
2026-04-23,1396.0928712095845,178.08740132640784,383.4054715533585,297.22675686101,222.1274114291989,532.5659107712235
2026-04-24,1456.4428792385168,181.8868848490184,389.63921562327727,307.60893867760774,220.20207709997587,545.3962967990238
2026-04-27,1514.7649359004106,181.97256266270924,396.35948351366375,304.2647355461778,217.39937554243002,548.2968404475382
2026-04-28,1490.7088795983998,183.87015592838068,395.72592813884603,302.6101294925706,219.9177522505225,542.4149277052392
2026-04-29,1463.2961220424402,181.81834259806573,395.9069538307619,306.5019919369514,219.47908104362455,540.6212340378684
2026-04-30,1395.6033767585614,174.6734417642398,435.34602637810343,308.8557428351744,220.43769103308458,494.3979065272711
2026-05-01,1387.771145052592,177.52626404906536,436.35296451594155,312.5844916331358,227.57844337231901,491.8447791459502
2026-05-04,1387.9808520816969,177.17501121409916,433.5924263548879,317.00068604099056,224.88946679164917,493.1859686731127
2026-05-05,1374.1346330076913,176.21551140484365,439.45285675556187,318.74853037253797,230.8604375173314,488.7826339207725
2026-05-06,1453.3659654064859,177.32065039679046,450.32521144638577,320.4264637756222,233.56564279860717,495.18165198284316
2026-05-07,1479.0304521874584,180.23773104188413,450.2686236442182,315.9753139035359,233.5087679029057,498.3569232430729
2026-05-08,1504.9047528274027,177.81754241444796,453.44773189749554,317.73478634983786,238.2855395205461,492.55578663216664
2026-05-11,1534.5552756093725,176.76379701013252,439.69047024964533,313.4350864494325,237.9846633816369,483.8540570588686
2026-05-12,1543.9259642313575,174.66914477297212,438.2310024289053,309.74132867568665,239.70847893773973,487.1990173716764
2026-05-13,1579.240927056233,173.5725735623944,455.50683004926304,314.7634652102008,243.0178931349991,498.2114966182392
2026-05-14,1648.5421028190733,175.38021822427362,453.7532300260475,311.37264293980076,242.48122936129272,499.6658121804538
2026-05-15,1575.6745187731792,180.73033916885709,448.89970321632387,307.7837515587497,244.12375252720446,496.27237632603476
2026-05-18,1554.695376303199,181.42427705742037,449.08072890823973,308.62268270030785,242.18037803691038,493.8323749797659
2026-05-19,1542.7371614703395,178.80275866839386,438.5817224335484,302.19062836180757,243.09921033971708,486.8839016942646
2026-05-20,1562.7373150382734,180.36195077115275,439.99593383130946,308.7974955814497,245.76625087858935,488.8634100521655
2026-05-21,1535.0447700603956,179.9069151166057,438.5817224335484,312.81751620801845,247.99419836360605,490.7378798509291
2026-05-22,1505.8138749963693,179.68369428059984,433.2756659409229,310.3239434528691,251.10847112116375,493.0648044760234
2026-05-26,1502.527147305367,178.59331964584408,439.9619742406314,309.1237584342726,250.71002426240366,494.7453721083421
2026-05-27,1486.7228435974023,177.15094544288354,439.9053864384637,316.7676614661079,252.75910863737852,513.2637687119967
2026-05-28,1498.261323882451,183.29822377053648,441.37618563839237,319.27289789599575,254.1088948292109,513.2879818258635
2026-05-29,1476.513006369397,193.2789816340305,430.30017704416304,315.35774366212183,253.74297981524342,511.04188264603965
2026-06-01,1568.9611162652814,197.6919785653499,425.80870161827124,304.4278847525812,249.06752591101883,485.15485852033464
2026-06-02,1558.1918110233066,189.44551519877254,409.3814146553252,298.90467248410226,256.2961961191321,482.86028379889945
2026-06-03,1501.7578654324257,183.44847435849064,406.1457185998803,291.3306981607221,252.27936938842737,503.3420138086254
2026-06-04,1530.882892098162,183.75325942508354,421.0796472451837,295.7236007790837,253.0680991265907,507.0505653404562
2026-06-05,1435.9466077677998,178.86806507531264,416.93885727704713,286.6814258380088,249.90504100910752,479.119431677287
2026-06-08,1460.730816443921,176.75170517190062,411.278695184777,285.7375927437719,245.18894090978742,472.9708787991874
2026-06-09,1457.5802968334626,173.17580930162364,412.35413980106347,284.5374077251754,236.25270866070417,472.3245218064117
2026-06-10,1403.1809260613798,170.57865799722478,403.4337188161438,277.32463393885763,237.09022375879286,461.3281681978009
2026-06-11,1434.3362543512305,167.56511775852167,405.0072259134132,281.4145832738815,240.38338444091943,459.26788370850716
2026-06-12,1436.5766903239182,167.73682710164795,407.169411978287,277.9655137497568,236.7243335593523,458.09633392004525
