Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.5334027489474,373.0850080438096,278.629685350149,207.3918758102331,500.70758810392147
2026-01-20,1245.185261993871,194.25122906379707,364.04053074719985,269.168027058303,200.22531591841454,487.68638254921626
2026-01-21,1281.8968067688998,189.80223231287226,371.2535051050359,269.5292453753574,200.99635294671594,494.8226426959265
2026-01-22,1292.5255224864488,192.80669345386215,373.69552053902805,273.05988950268386,201.56448157580198,522.8105616916713
2026-01-23,1312.3147912541338,199.13613456078792,370.7447331767266,278.67630448911905,201.31287466448433,531.7954862267334
2026-01-26,1303.923626804064,200.98668338999553,376.77064212893777,277.8140282180919,207.2944787860286,542.7742910375403
2026-01-27,1318.25859060577,205.38864905363363,378.22903874424156,285.1083588276193,209.61566699994646,543.2667022179049
2026-01-28,1339.2365551458704,205.83740947006967,379.8796887567778,283.1624276054289,208.13045543530916,539.8439114308954
2026-01-29,1346.1593432688212,185.26776736878358,382.4121133804478,281.6709351982411,209.62380616528128,596.0135844970935
2026-01-30,1336.5095094927337,183.89590068396825,382.12948534041936,278.83943591553043,210.59775159279806,578.4070713029381
2026-02-02,1297.9098538988255,180.93844442910222,388.562391107149,283.10418035170426,219.1440737105642,570.2617038816313
2026-02-03,1261.0584688464453,175.74153548508636,384.0627288461022,278.04707057296645,218.7139138597144,558.3868252367887
2026-02-04,1218.0536842711804,177.01512160811208,376.52190457995783,271.4868402722864,224.40328968685245,540.053788369439
2026-02-05,1201.9005832041971,168.24535659717114,374.4981827908336,259.484972306329,223.9325828964994,541.0386600897492
2026-02-06,1296.511451125309,171.43786348381929,365.0127836417751,245.07108840843205,225.72622664262715,533.9751066058976
2026-02-09,1328.8874131531718,176.76297471758093,366.6634336543113,243.20671400945133,223.09414960890132,546.6975879762035
2026-02-10,1318.3984308831218,176.62193385804656,360.17397464207056,241.1559163945661,222.33050731008092,541.4503683551284
2026-02-11,1328.957493536627,172.81828484829987,351.55912236756,237.80004958839763,223.80903135929827,539.8116302649012
2026-02-12,1307.2102472263132,171.73701526047427,349.3432162749669,232.5798261632404,212.62266674417071,524.5704281937485
2026-02-13,1278.3303989620945,171.51479009789935,345.6349885291397,231.63597528901155,207.78901993096724,516.465486269306
2026-02-17,1293.4346445340138,169.60868170290266,341.4518793460517,234.3859177485125,214.3692621443388,516.077914839051
2026-02-18,1314.4824757978638,170.77970337401544,342.9329387158181,238.62735261520123,214.75108329374902,519.2505019098147
2026-02-19,1313.9231146884572,170.6811739011789,342.3902762964603,238.70892721840292,211.68839974766107,520.5098622602382
2026-02-20,1327.3491701023038,170.1543078183353,356.1039719500048,244.82638237881892,214.93791187852244,529.2929061088836
2026-02-23,1339.4463689768245,164.68852254131892,352.1583034855472,239.18667560289063,216.23769687924423,514.4311311371158
2026-02-24,1348.536948473358,166.62896756020928,351.4913068385812,243.02027301355486,221.07948285778255,516.0860098103401
2026-02-25,1367.4869619172273,171.59784778408252,353.7524002525723,245.44395262023295,222.77734252405565,527.7026391272288
2026-02-26,1292.8751765947543,172.07760417615094,347.5117478830751,242.27452680996095,221.73748970894977,530.3827656580469
2026-02-27,1239.031648811281,168.2309983599382,352.4635942800382,244.69820641663907,214.612965628342,523.2546004826257
2026-03-02,1276.0228741410128,170.71971581170743,346.53942589473615,242.82218612291183,215.0516368624535,527.597651298376
2026-03-03,1259.0306245800668,173.0242521893364,343.21556675584657,243.21835990419785,214.2636515112141,528.8247304828052
2026-03-04,1279.938722396418,173.56826693325476,342.7068639213008,252.64508051180417,213.26442007919678,539.0366354831343
2026-03-05,1282.0364333865457,175.9156291115356,340.1630733735177,255.11536147746043,211.4528354289926,533.2566285444112
2026-03-06,1243.437098282196,175.17886551323033,337.4949485981264,248.43860110934705,209.15379418172512,520.5744245922266
2026-03-09,1277.2115699134283,175.37162746819868,346.602335766499,248.76486396216987,211.1197500134774,522.616874695706
2026-03-10,1292.0360281007916,173.80815167957968,347.3716948242466,249.74365252063834,211.89150666310414,528.0093595637551
2026-03-11,1300.9172210857826,173.4311955498897,349.2497669596904,247.7860576237094,211.875253146963,528.6470853506748
2026-03-12,1280.7073631875144,172.1375655372961,343.42322806236297,244.1505471036882,207.77276641482607,515.1818903645964
2026-03-13,1260.4973984593933,169.43466667994193,341.98642324818593,241.9832194213697,203.19098706548905,495.428037957271
2026-03-16,1281.266831126774,171.31942112722905,345.69727655703014,246.72571224203122,205.38440527236767,506.9535988471576
2026-03-17,1272.2456910345784,171.08810416115077,351.7613598136334,250.75739654333842,206.52984390606983,503.0834621772647
2026-03-18,1261.54636078431,167.82406809996635,348.1070597503003,244.54672088497423,203.04476745654,497.44393260615567
2026-03-19,1248.679132330606,166.63752223987453,347.4735044849194,243.25331536842944,202.24864293996578,490.18846907125567
2026-03-20,1207.6998417649572,163.57481591390507,340.53828705677756,239.30318789033197,201.4606327741979,479.65266650020146
2026-03-23,1228.259460601384,164.05885619609683,341.73754751167877,244.8613378430505,204.30394348143741,488.05544413658464
2026-03-24,1225.1824403503833,159.66395174584244,328.59118075109933,241.48217924738896,204.425795223439,479.05477389517375
2026-03-25,1249.5182808245688,158.93576902836523,329.1455200165065,246.6907567777996,205.22191974001322,480.6464723046784
2026-03-26,1197.4901127301991,156.764020143978,317.8206721458597,241.83173388970482,205.4412677643332,442.3895886329327
2026-03-27,1171.475868438235,152.82316874505207,310.3763373205905,232.27685509991068,202.11865203262937,424.75992579527383
2026-03-30,1155.0422321777257,153.76126207857232,309.4259871490782,234.15287539363788,200.35580311632012,433.3728271681057
2026-03-31,1219.588081447347,158.5630967887986,325.33285704698955,242.68236426598548,206.17239062360707,462.2573135936965
2026-04-01,1229.0287423715974,158.22041178009522,336.45412014317264,245.36239579702323,207.6671681889656,467.9938347415313
2026-04-02,1240.4972475622262,159.97236563355918,334.6213044228905,244.4302085975329,207.90275732216247,464.1398880142165
2026-04-06,1242.2455181037542,159.723926207569,339.3956143942692,247.94918905012082,210.29111846462092,462.97643332973627
2026-04-07,1245.4623786321065,159.47120289145553,345.5841355191261,249.0911268149927,205.93681389767445,464.61655348823234
2026-04-08,1273.294760189348,160.34503787312585,359.0020407706753,257.80703890324475,210.3236254969032,494.8099572836016
2026-04-09,1286.0920150894497,159.80532011991224,360.3257045469483,272.2558782653733,211.61529614681865,507.71309472048074
2026-04-10,1319.0992347176725,158.8629428962687,358.911527940352,277.76742685911375,211.6071817960123,508.9007355996662
2026-04-13,1323.854445126746,164.64569674066703,363.51614362831566,279.5269170854077,210.56735379543485,512.6739794119953
2026-04-14,1374.204423063043,168.38948919391993,376.6398821813143,290.1654686063571,210.26675059767342,535.2644282220068
2026-04-15,1390.7080328771542,176.14694607761388,381.40289532234357,289.5595442596896,216.4408037946873,542.6088377219245
2026-04-16,1387.071651516747,180.01925523456657,380.1583784522807,290.9578161689291,213.97930182959382,546.8828838433936
2026-04-17,1410.358422836163,181.10298773169853,386.56188482259614,291.95991429688263,219.52783039319428,556.319843421537
2026-04-20,1413.0158154252558,179.08116190104633,381.74231843605577,289.3031923353299,221.81870766059853,542.0674618371771
2026-04-21,1397.771088596868,181.68982827626874,375.9384422931909,291.2025221985422,216.22960734296637,540.3950111531058
2026-04-22,1416.0928356762565,185.44218850976824,383.8918945155875,297.5530197138328,221.9162287574454,545.1457721081717
2026-04-23,1396.0926847790895,178.08737799592285,383.405405326041,297.22675686101,222.12742520916632,532.5658905674643
2026-04-24,1456.4426847490436,181.88686102077895,389.6391483191776,307.60893867760774,220.20209076050264,545.3962719819037
2026-04-27,1514.7647336227665,181.97253882324551,396.3594150487426,304.2647355461778,217.3993890290875,548.2968384016059
2026-04-28,1490.708680533137,183.87013184032122,395.72585978336167,302.6101294925706,219.91776589341077,542.414903928054
2026-04-29,1463.2959266378034,181.81831877880572,395.9068854440082,306.5019919369514,219.4790946592993,540.6212261129706
2026-04-30,1395.6031903934322,174.67341888100336,435.3459511788649,308.8557428351744,220.43770470822798,494.3979035011553
2026-05-01,1387.770959733358,177.5262407920926,436.3528891427701,312.5844916331358,227.57845749044841,491.8447791723299
2026-05-04,1387.980666734459,177.17498800314257,433.5923514585564,317.00068604099056,224.88948074296437,493.18597770810266
2026-05-05,1374.1344495094406,176.2154883195871,439.45278084693234,318.74853037253797,230.86045183906364,488.78260948433245
2026-05-06,1453.3657713278958,177.3206271667543,450.32513365972653,320.4264637756222,233.56565728816037,495.1816349287646
2026-05-07,1479.0302546817015,180.23770742969342,450.2685458673336,315.9753139035359,233.50878238893063,498.35688741690393
2026-05-08,1504.9045518664611,177.81751911931602,453.44765357146963,317.73478634983786,238.28555430290436,492.55575457749956
2026-05-11,1534.5550706889799,176.76377385304738,439.69039429997173,313.4350864494325,237.98467814532987,483.8540553183931
2026-05-12,1543.925758059628,174.6691218902986,438.2309267313321,309.74132867568665,239.7084938083719,487.1990060461168
2026-05-13,1579.240716168638,173.5725508233781,455.5067513675599,314.7634652102008,243.01790821093516,498.2114740911868
2026-05-14,1648.5418826771856,175.38019524844532,453.7531516472515,311.37264293980076,242.4812444039361,499.66580478668243
2026-05-15,1575.674308361833,180.73031549213187,448.89962567589896,307.7837515587497,244.123767671744,496.27238295038626
2026-05-18,1554.6951686933514,181.42425328978527,449.08065133654543,308.62268270030785,242.18039306089008,493.8323414217027
2026-05-19,1542.7369554573597,178.8027352441929,438.5816466753938,302.19062836180757,243.09922542069776,486.8838944808153
2026-05-20,1562.7371063545268,180.36192714268853,439.9958578288718,308.7974955814497,245.7662661250234,488.8634111184801
2026-05-21,1535.044565074637,179.9068915477538,438.5816466753938,312.81751620801845,247.99421374825377,490.73784120813
2026-05-22,1505.8136739140261,179.68367074099118,433.27559109930684,310.3239434528691,251.10848669900952,493.0647999366717
2026-05-26,1502.5269466619243,178.59329624908082,439.96189824405974,309.1237584342726,250.71003981553127,494.74534559203204
2026-05-27,1486.7226450644241,177.15092223507972,439.90531045166676,316.7676614661079,252.75912431762376,513.2637770457341
2026-05-28,1498.2611238086552,183.29819975740344,441.3761093975378,319.27289789599575,254.10891059319192,513.2879632404392
2026-05-29,1476.512809199813,193.27895631336014,430.30010271651634,315.35774366212183,253.74299555652442,511.04185550562624
2026-06-01,1568.9609067504248,197.6919526665513,425.8086280664568,304.4278847525812,249.06754136225183,485.1548283573014
2026-06-02,1558.1916029465542,189.44549038030857,409.38134394106856,298.90467248410226,256.2962120188052,482.8602495139161
2026-06-03,1501.7576648917109,183.4484503256739,406.14564844453963,291.3306981607221,252.27938503891133,503.34200766270476
2026-06-04,1530.8826876681694,183.75323535233815,421.0795745102397,295.7236007790837,253.06811482600455,507.0505410643024
2026-06-05,1435.946416015344,178.86804164255614,416.93878525736005,286.6814258380088,249.90505651229694,479.11943494632425
2026-06-08,1460.7306213818483,176.75168201639957,411.2786241427947,285.7375927437719,245.18895612040728,472.9708600160431
2026-06-09,1457.5801021921018,173.17578661458575,412.35406857331486,284.5374077251754,236.25272331695305,472.3244963024429
2026-06-10,1403.180738684365,170.57863565042882,403.43364912925875,277.32463393885763,237.09023846699813,461.3281688403701
2026-06-11,1434.3360628138169,167.565095806517,405.0071559547294,281.4145832738815,240.38339935342026,459.26785056855755
2026-06-12,1436.5764984873226,167.73680512714836,407.16934164611916,277.9655137497568,236.7243482448591,458.0963009127882
2026-06-15,1487.4051809941413,171.60891777537978,418.1161084423165,286.66977994326226,241.02577305165784,479.9516374825059
2026-06-16,1452.1191737752474,169.06327829735412,422.53102720230106,286.6464703737772,243.31875955398118,485.3942716848825
2026-06-17,1432.7957899957448,162.65843024379265,411.8220120466704,276.74201916167516,240.6436044988492,459.00614606993156
2026-06-18,1475.0831052794179,162.86877317902247,416.6218176168196,284.77045008004995,242.31863479893937,466.8020476575393
