Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185261993871,194.2512545118408,364.0405621883655,269.168027058303,200.22529107593363,487.6863864232978
2026-01-21,1281.8968067688998,189.8022571780715,371.25353716916607,269.5292453753574,200.99632800857043,494.8226469544304
2026-01-22,1292.5255224864488,192.80671871266333,373.69551826718356,273.05988950268386,201.56445656716727,522.8105902045133
2026-01-23,1312.3147912541338,199.13616064878278,370.7447651969155,278.67630448911905,201.31284968706714,531.7954800625843
2026-01-26,1303.923626804064,200.98670972042308,376.7706746695677,277.8140282180919,207.29446547372078,542.7742779307946
2026-01-27,1318.25859060577,205.38867596074434,378.22907141082914,285.1083588276193,209.6156658069054,543.2667263118016
2026-01-28,1339.2365551458704,205.83743643597066,379.8796870190426,283.1624276054289,208.13041720475414,539.8438993863751
2026-01-29,1346.1593432688212,185.26779163994146,382.4121809552006,281.6709351982411,209.62378015670495,596.0135894252307
2026-01-30,1336.5095094927337,183.89592477540359,382.12951834387763,278.83943591553043,210.59775027790718,578.4071050448466
2026-02-02,1297.9098538988255,180.93846813309352,388.56239011931456,283.10418035170426,219.14402170625794,570.2617346378333
2026-02-03,1261.0584688464453,175.74155850825233,384.0627620165293,278.04707057296645,218.7138867233046,558.3868543010393
2026-02-04,1218.0536842711804,177.01514479812525,376.52197164598977,271.4868402722864,224.4032618445468,540.0538285630171
2026-02-05,1201.9005832041971,168.24537863829394,374.4982496820823,259.484972306329,223.9325551125956,541.0387253250309
2026-02-06,1296.511451125309,171.4378859431791,365.01281516691154,245.07108840843205,225.7261986361813,533.9751041354988
2026-02-09,1328.8874131531718,176.7629978745614,366.66346532200976,243.20671400945133,223.0941219290241,546.6975913992653
2026-02-10,1318.3984308831218,176.62195699654984,360.1740057492925,241.1559163945661,222.33047972495083,541.4503482607673
2026-02-11,1328.957493536627,172.81830748850294,351.5591181838564,237.80004958839763,223.80900359072388,539.811648110471
2026-02-12,1307.2102472263132,171.73703775902473,349.3432809936513,232.5798261632404,212.6226403635179,524.570454551899
2026-02-13,1278.3303989620945,171.514812567337,345.63501838067003,231.63597528901155,207.78899415003767,516.4654722105821
2026-02-17,1293.4346445340138,169.60870392262902,341.45190883629857,234.3859177485125,214.36923554698132,516.0779637609573
2026-02-18,1314.4824757978638,170.77972574715247,342.93296833397994,238.62735261520123,214.75105664901798,519.250522757923
2026-02-19,1313.9231146884572,170.681196261408,342.39030586775385,238.70892721840292,211.68837348292521,520.5099005622645
2026-02-20,1327.3491701023038,170.15433010954183,356.1040372525968,244.82638237881892,214.9378852106111,529.2929487196084
2026-02-23,1339.4463689768245,164.6885441164757,352.15833390047806,239.18667560289063,216.2376700500652,514.4311761347462
2026-02-24,1348.536948473358,166.6289893895757,351.4913371959054,243.02027301355486,221.07945542787033,516.0860512368722
2026-02-25,1367.4869619172273,171.5978702644012,353.75246535206554,245.44395262023295,222.77731488348556,527.7026254831682
2026-02-26,1292.8751765947543,172.0776267193205,347.511743349811,242.27452680996095,221.73746219739695,530.3827854130043
2026-02-27,1239.031648811281,168.23102039918,352.4636247213362,244.69820641663907,214.6129390007476,523.2545630439089
2026-03-02,1276.0228741410128,170.71973817698574,346.53945582438024,242.82218612291183,215.05161018043202,527.597685551786
2026-03-03,1259.0306245800668,173.0242748565224,343.21559639841814,243.21835990419785,214.26362492696,528.8247627663458
2026-03-04,1279.938722396418,173.56828967170986,342.7068935199372,252.64508051180417,213.26439361891997,539.0366312112216
2026-03-05,1282.0364333865457,175.91565215750884,340.16313729933876,255.11536147746043,211.4528091934839,533.2566502537753
2026-03-06,1243.437098282196,175.17888846268326,337.49497774662416,248.43860110934705,209.15376823146445,520.5744524279503
2026-03-09,1277.2115699134283,175.37165044290452,346.6023657015764,248.76486396216987,211.11972381929542,522.6168359797009
2026-03-10,1292.0360281007916,173.8081744494611,347.3717248257714,249.74365252063834,211.89148037316826,528.0094071152774
2026-03-11,1300.9172210857826,173.43121827038766,349.2497971234191,247.7860576237094,211.87522685904378,528.6471341794855
2026-03-12,1280.7073631875144,172.13758808832097,343.4232577228697,244.1505471036882,207.77274063591315,515.1819306062513
2026-03-13,1260.4973984593933,169.4346888768713,341.98645278459986,241.9832194213697,203.19096185504955,495.42807342885675
2026-03-16,1281.266831126774,171.3194435710722,345.6973064139401,246.72571224203122,205.38437978978502,506.9536142572337
2026-03-17,1272.2456910345784,171.0881265746901,351.7613901942813,250.75739654333842,206.52981828136956,503.0834611487396
2026-03-18,1261.54636078431,167.82409008589792,348.1070898153365,244.54672088497423,203.0447422642423,497.4439261144967
2026-03-19,1248.679132330606,166.63754407036166,347.4735344952372,243.25331536842944,202.24861784644537,490.18847394137595
2026-03-20,1207.6998417649572,163.57483734315983,340.53831646812,239.30318789033197,201.46060777844798,479.6526626350106
2026-03-23,1228.259460601384,164.0588776887637,341.737577026598,244.8613378430505,204.30391813291044,488.05545148272654
2026-03-24,1225.1824403503833,159.66397266275118,328.59120913060343,241.48217924738896,204.4257698597936,479.0547811838462
2026-03-25,1249.5182808245688,158.9357898498778,329.1455484438874,246.6907567777996,205.22189427759054,480.6464852088572
2026-03-26,1197.4901127301991,156.7640406809788,317.8206995951451,241.83173388970482,205.44124227469544,442.3896173575972
2026-03-27,1171.475868438235,152.82318876577833,310.3763641269294,232.27685509991068,202.11862695523726,424.7599554547744
2026-03-30,1155.0422321777257,153.76128222219427,309.42601387333804,234.15287539363788,200.35577825764932,433.37282142076486
2026-03-31,1219.588081447347,158.5631175614889,325.3328851450814,242.68236426598548,206.17236504325697,462.25734027820675
2026-04-01,1229.0287423715974,158.2204325078918,336.45414920177694,245.36239579702323,207.66714242315453,467.99382639567216
2026-04-02,1240.4972475622262,159.97238659087193,334.62133332319956,244.4302085975329,207.90273152712126,464.13989755288515
2026-04-06,1242.2455181037542,159.72394713233476,339.3956437069222,247.94918905012082,210.2910923732494,462.976435240338
2026-04-07,1245.4623786321065,159.47122378311303,345.58416536626436,249.0911268149927,205.93678834655296,464.6165654930827
2026-04-08,1273.294760189348,160.34505887926082,359.0020717766806,257.80703890324475,210.32359940149848,494.80997328790534
2026-04-09,1286.0920150894497,159.80534105534105,360.3257356672748,272.2558782653733,211.61526989115296,507.71309728506145
2026-04-10,1319.0992347176725,158.86296370824058,358.91155893854005,277.76742685911375,211.60715554135336,508.9007727114755
2026-04-13,1323.854445126746,164.64571831021343,363.51617502419145,279.5269170854077,210.56732766979013,512.673974736747
2026-04-14,1374.204423063043,168.38951125392495,376.6399147106509,290.1654686063571,210.26672450932531,535.2644647773781
2026-04-15,1390.7080328771542,176.14696915389098,381.4029282630483,289.5595442596896,216.44077694030824,542.6088298716841
2026-04-16,1387.071651516747,180.01927881813876,380.15841128549994,290.9578161689291,213.97927528061973,546.8829129510201
2026-04-17,1410.358422836163,181.103011457246,386.5619182088684,291.95991429688263,219.52780315579966,556.3198631244015
2026-04-20,1413.0158154252558,179.08118536172282,381.74235140607544,289.3031923353299,221.81868013896877,542.0674621241682
2026-04-21,1397.771088596868,181.68985207869574,375.93847476194605,291.2025221985422,216.229580514791,540.3950312816418
2026-04-22,1416.0928356762565,185.44221280377633,383.89192767126013,297.5530197138328,221.91620122371592,545.1457823011754
2026-04-23,1396.0926847790895,178.08740132640784,383.40543843969687,297.22675686101,222.12739764923316,532.5659107712235
2026-04-24,1456.4426847490436,181.8868848490184,389.6391819712245,307.60893867760774,220.20206343945077,545.3962967990238
2026-04-27,1514.7647336227665,181.97256266270924,396.3594492812002,304.2647355461778,217.39936205577425,548.2968404475382
2026-04-28,1490.708680533137,183.87015592838068,395.7258939611009,302.6101294925706,219.9177386076359,542.4149277052392
2026-04-29,1463.2959266378034,181.81834259806573,395.9069196373821,306.5019919369514,219.47906742795152,540.6212340378684
2026-04-30,1395.6031903934322,174.6734417642398,435.34598877848094,308.8557428351744,220.43767735794287,494.3979065272711
2026-05-01,1387.770959733358,177.52626404906536,436.35292682935255,312.5844916331358,227.57842925419135,491.8447791459502
2026-05-04,1387.980666734459,177.17501121409916,433.5923889067189,317.00068604099056,224.8894528403357,493.1859686731127
2026-05-05,1374.1344495094406,176.21551140484365,439.4528188012438,318.74853037253797,230.86042319560093,488.7826339207725
2026-05-06,1453.3657713278958,177.32065039679046,450.32517255305277,320.4264637756222,233.56562830905574,495.18165198284316
2026-05-07,1479.0302546817015,180.23773104188413,450.2685847557725,315.9753139035359,233.50875341688263,498.3569232430729
2026-05-08,1504.9045518664611,177.81754241444796,453.4476927344792,317.73478634983786,238.28552473818968,492.55578663216664
2026-05-11,1534.5550706889799,176.76379701013252,439.69043227480523,313.4350864494325,237.98464861794568,483.8540570588686
2026-05-12,1543.925758059628,174.66914477297212,438.2309645801154,309.74132867568665,239.7084640671094,487.1990173716764
2026-05-13,1579.240716168638,173.5725735623944,455.5067907084081,314.7634652102008,243.0178780590649,498.2114966182392
2026-05-14,1648.5418826771856,175.38021822427362,453.75319083664607,311.37264293980076,242.48121431865113,499.6658121804538
2026-05-15,1575.674308361833,180.73033916885709,448.89966444610803,307.7837515587497,244.12373738266683,496.27237632603476
2026-05-18,1554.6951686933514,181.42427705742037,449.0806901223893,308.62268270030785,242.18036301293253,493.8323749797659
2026-05-19,1542.7369554573597,178.80275866839386,438.5816845544678,302.19062836180757,243.09919525873823,486.8839016942646
2026-05-20,1562.7371063545268,180.36195077115275,439.9958958300874,308.7974955814497,245.7662356321572,488.8634100521655
2026-05-21,1535.044565074637,179.9069151166057,438.5816845544678,312.81751620801845,247.9941829789602,490.7378798509291
2026-05-22,1505.8136739140261,179.68369428059984,433.2756285201117,310.3239434528691,251.10845554331993,493.0648044760234
2026-05-26,1502.5269466619243,178.59331964584408,439.96193624234223,309.1237584342726,250.71000870927804,494.7453721083421
2026-05-27,1486.7226450644241,177.15094544288354,439.905348445062,316.7676614661079,252.75909295713518,513.2637687119967
2026-05-28,1498.2611238086552,183.29822377053648,441.3761475179617,319.27289789599575,254.10887906523186,513.2879818258635
2026-05-29,1476.512809199813,193.2789816340305,430.3001398803365,315.35774366212183,253.7429640739644,511.04188264603965
2026-06-01,1568.9609067504248,197.6919785653499,425.8086648423609,304.4278847525812,249.0675104597877,485.15485852033464
2026-06-02,1558.1916029465542,189.44551519877254,409.38137929819385,298.90467248410226,256.2961802194609,482.86028379889945
2026-06-03,1501.7576648917109,183.44847435849064,406.1456835222069,291.3306981607221,252.27935373794534,503.3420138086254
2026-06-04,1530.8826876681694,183.75325942508354,421.07961087770855,295.7236007790837,253.06808342717875,507.0505653404562
2026-06-05,1435.946416015344,178.86806507531264,416.9388212672005,286.6814258380088,249.9050255059201,479.119431677287
2026-06-08,1460.7306213818483,176.75170517190062,411.2786596637828,285.7375927437719,245.1889256991694,472.9708787991874
2026-06-09,1457.5801021921018,173.17580930162364,412.3541041871861,284.5374077251754,236.25269400445706,472.3245218064117
2026-06-10,1403.180738684365,170.57865799722478,403.4336839726983,277.32463393885763,237.09020905058944,461.3281681978009
2026-06-11,1434.3360628138169,167.56511775852167,405.00719093406826,281.4145832738815,240.38336952842042,459.26788370850716
2026-06-12,1436.5764984873226,167.73682710164795,407.1693768122,277.9655137497568,236.72431887384735,458.09633392004525
