Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185591989061,194.25122189458696,364.04051082046965,269.168027058303,200.22531154965705,487.6863524592237
2026-01-21,1281.8969403377355,189.80222357383067,371.2534888850018,269.5292453753574,200.99635538948047,494.8226121656306
2026-01-22,1292.5257868401957,192.80669691947898,373.695483687194,273.05988950268386,201.5644772698161,522.8105294345355
2026-01-23,1312.3150644129573,199.13614894316848,370.7447010776567,278.67630448911905,201.31287688910615,531.7954534152324
2026-01-26,1303.923920466,200.98667708986042,376.77061129897487,277.8140282180919,207.2944738381116,542.7742081890749
2026-01-27,1318.2588849561214,205.38867391197635,378.229011897988,285.1083588276193,209.61566461660559,543.266668698636
2026-01-28,1339.236798298221,205.8373997526679,379.8796511840949,283.1624276054289,208.13043879685074,539.8438287632329
2026-01-29,1346.1596337624321,185.26777991485918,382.4121132842775,281.6709351982411,209.62381080138152,596.0135477233697
2026-01-30,1336.5098021810195,183.8958900398561,382.1294764373653,278.83943591553043,210.59775176476353,578.4070356155269
2026-02-02,1297.910155007131,180.93845756858005,388.56236850783927,283.10418035170426,219.14406819598454,570.2616686967849
2026-02-03,1261.0587029282215,175.74154347093926,384.06271800129844,278.04707057296645,218.71390990232712,558.3867907846161
2026-02-04,1218.0539164072698,177.0151383938849,376.5218867254018,271.4868402722864,224.40329972638878,540.0538044079831
2026-02-05,1201.9008119064642,168.24536226067102,374.4981432943924,259.484972306329,223.93255952442672,541.0386760675274
2026-02-06,1296.5117914400898,171.4378678513687,365.0127663634497,245.07108840843205,225.72623516681892,533.9750736599152
2026-02-09,1328.8876245091692,176.76297620682024,366.6634056495566,243.20671400945133,223.09414822666187,546.6975542452508
2026-02-10,1318.3987747875315,176.62194546041127,360.17395855443147,241.1559163945661,222.330493075774,541.4502855883483
2026-02-11,1328.9576763742866,172.81827600970533,351.5591003464514,237.80004958839763,223.8090256126108,539.8115969588083
2026-02-12,1307.2104759088427,171.73701841182972,349.3431873665201,232.5798261632404,212.62264990796115,524.5703958280297
2026-02-13,1278.3307121814846,171.51479490625033,345.6349615142366,231.63597528901155,207.78901927820704,516.46540504408
2026-02-17,1293.4348568455378,169.60869447660858,341.4518601279471,234.3859177485125,214.36926146452882,516.0779323568939
2026-02-18,1314.4827151033426,170.77970249272008,342.9329380473582,238.62735261520123,214.75108903997273,519.2504698723327
2026-02-19,1313.9233696765261,170.68118441151526,342.39027253576,238.70892721840292,211.68839675943278,520.5098301450543
2026-02-20,1327.3493711107176,170.15431086825325,356.1039672174444,244.82638237881892,214.93790489937754,529.2929228113685
2026-02-23,1339.4466330453363,164.6885261479798,352.1582863136149,239.18667560289063,216.23769325379794,514.4311487565644
2026-02-24,1348.5372261493453,166.62897534107915,351.49131036885905,243.02027301355486,221.0794824862926,516.0860273276835
2026-02-25,1367.4872716830575,171.59785145006384,353.7523705750706,245.44395262023295,222.77734111385047,527.7025572086764
2026-02-26,1292.8755114187213,172.07760536748978,347.5117517607764,242.27452680996095,221.73748559438496,530.38273293371
2026-02-27,1239.0319366987817,168.2310032437728,352.4635659118391,244.69820641663907,214.61297643771934,523.2545188385149
2026-03-02,1276.0230647102767,170.71972012779787,346.5393925105384,242.82218612291183,215.05162861916145,527.5976187458792
2026-03-03,1259.0309420692465,173.02426358849945,343.21554032518446,243.21835990419785,214.26365909359166,528.8246978545983
2026-03-04,1279.938910495641,173.56827870038035,342.70685622509734,252.64508051180417,213.26441031835998,539.0366022248583
2026-03-05,1282.0367232197334,175.9156367068973,340.1630554647157,255.11536147746043,211.45282797101822,533.2565956427586
2026-03-06,1243.4373968940822,175.17887738738344,337.4949442711765,248.43860110934705,209.15379084136615,520.5743924730592
2026-03-09,1277.211807429027,175.37163472026037,346.6023082470086,248.76486396216987,211.11975332458405,522.6167930909425
2026-03-10,1292.036279379672,173.8081556590933,347.3716778244153,249.74365252063834,211.8915049883895,528.0093763454341
2026-03-11,1300.917465534215,173.43119865240496,349.2497471271361,247.7860576237094,211.87526229069599,528.6471020930065
2026-03-12,1280.7076628719233,172.137574607168,343.423231393708,244.1505471036882,207.77277658051352,515.1819079377235
2026-03-13,1260.4976463108069,169.43466686687037,341.9864019043418,241.9832194213697,203.19098227279673,495.4280073896224
2026-03-16,1281.267115248152,171.31942564982427,345.69725500715924,246.72571224203122,205.38440461354702,506.95356756838794
2026-03-17,1272.2459323127864,171.0881063501768,351.76132949939125,250.75739654333842,206.52983766802052,503.08343113728046
2026-03-18,1261.5466061475593,167.82408130511126,348.107031421225,244.54672088497423,203.04476073966117,497.44390191412737
2026-03-19,1248.6794153931219,166.63753300014463,347.4734837826047,243.25331536842944,202.2486450293154,490.1884388268857
2026-03-20,1207.7000368440724,163.57482294702152,340.53826832386255,239.30318789033197,201.46062583188723,479.652636905885
2026-03-23,1228.2596710343023,164.0588688192242,341.7375044853389,244.8613378430505,204.3039423498477,488.05541402382124
2026-03-24,1225.1827364397502,159.6639596288496,328.59115764263726,241.48217924738896,204.42578741847842,479.0547443377468
2026-03-25,1249.518540482759,158.9357710936452,329.14550750529423,246.6907567777996,205.22191554678875,480.6464426490447
2026-03-26,1197.4903250887812,156.76402885138629,317.8206749406622,241.83173388970482,205.441266473439,442.3895613377285
2026-03-27,1171.476056967674,152.82317435075325,310.37629141462924,232.27685509991068,202.11865377590877,424.75989958781054
2026-03-30,1155.042424158161,153.7612617874535,309.4259872412417,234.15287539363788,200.35579952164758,433.37280042923084
2026-03-31,1219.5883196268749,158.56310604173356,325.3328484442874,242.68236426598548,206.17239897504604,462.2572850726641
2026-04-01,1229.0289581576467,158.22041904703903,336.45410366162673,245.36239579702323,207.66717420957636,467.9938058665586
2026-04-02,1240.4974644968056,159.97237661155026,334.6212507233581,244.4302085975329,207.90275541595554,464.1398593770303
2026-04-06,1242.2457665411973,159.72392886852785,339.39562175612343,247.94918905012082,210.29112738292204,462.9764047643345
2026-04-07,1245.4625909671595,159.47121542121664,345.58411038877085,249.0911268149927,205.93680535070226,464.6165248216361
2026-04-08,1273.2949990989512,160.34504166346193,359.0020319708735,257.80703890324475,210.3236376142383,494.8099267540883
2026-04-09,1286.0922449376833,159.80533163160172,360.32568227276533,272.2558782653733,211.61530461981192,507.71306339485056
2026-04-10,1319.0995073375318,158.86295224012477,358.91149553471115,277.76742685911375,211.60718327096512,508.90070420075926
2026-04-13,1323.854692111358,164.64569847692044,363.51613235535086,279.5269170854077,210.56735258742884,512.6739477802813
2026-04-14,1374.2046573260614,168.38949056465586,376.63987101582643,290.1654686063571,210.26676333638173,535.264395196474
2026-04-15,1390.708342000692,176.14695600654477,381.4028688193067,289.5595442596896,216.44080148275467,542.6088042432455
2026-04-16,1387.0719550299111,180.01925735794615,380.15834715520623,290.9578161689291,213.97931254023808,546.8828501010082
2026-04-17,1410.3586922867548,181.1029956269312,386.5618555026034,291.95991429688263,219.5278329739057,556.3198090968962
2026-04-20,1413.0160643364884,179.08116992124593,381.7423026744719,289.3031923353299,221.81869908285262,542.0674283919008
2026-04-21,1397.7713881445507,181.68983840987144,375.9384296923559,291.2025221985422,216.22959674088037,540.3949778110186
2026-04-22,1416.093105880453,185.44220128191634,383.8918775784217,297.5530197138328,221.91622977680137,545.1457384729653
2026-04-23,1396.092924066452,178.08737894915623,383.4053868315289,297.22675686101,222.12740968274645,532.5658577084298
2026-04-24,1456.442980188156,181.88687457228113,389.63916096680055,307.60893867760774,220.2020787796916,545.3962383312415
2026-04-27,1514.7650615520606,181.97254303964374,396.35942584896486,304.2647355461778,217.3993938418941,548.2968045719803
2026-04-28,1490.7089302224601,183.87013831119586,395.7258782103446,302.6101294925706,219.91775706226719,542.4148704613406
2026-04-29,1463.2961915848994,181.81832142304947,395.90684737541125,306.5019919369514,219.47908004489588,540.6211927569261
2026-04-30,1395.6035235553409,174.67342424227311,435.34592247260224,308.8557428351744,220.43769723996456,494.3978729970654
2026-05-01,1387.7711902881379,177.52624851914436,436.3528853778989,312.5844916331358,227.57847393025287,491.8447488257665
2026-05-04,1387.9809180858408,177.17499074014037,433.59233644846887,317.00068604099056,224.88946304038092,493.1859472787879
2026-05-05,1374.1347124103563,176.21549603053245,439.4527644552362,318.74853037253797,230.8604426296555,488.7825793267033
2026-05-06,1453.366045593604,177.32062844718126,450.32512225357254,320.4264637756222,233.5656713812918,495.1816043763189
2026-05-07,1479.0305891361857,180.23771391850747,450.26853265983533,315.9753139035359,233.50879710343526,498.3568566685468
2026-05-08,1504.9048604764703,177.8175239332261,453.44764408222187,317.73478634983786,238.28554103736818,492.55572418706936
2026-05-11,1534.5554086189463,176.76377684670214,439.69039235221203,313.4350864494325,237.98467859109996,483.85402546485307
2026-05-12,1543.926102234013,174.66913228749638,438.2309201115337,309.74132867568665,239.70849076466658,487.19897598619514
2026-05-13,1579.241012105069,173.5725575299131,455.5067171190953,314.7634652102008,243.01790316582967,498.2114433518016
2026-05-14,1648.5421992970216,175.3802055045698,453.75313109496193,311.37264293980076,242.4812484077841,499.6657739575658
2026-05-15,1575.6746769994058,180.73031744977558,448.89959685531943,307.7837515587497,244.1237725850955,496.2723523306421
2026-05-18,1554.6954802643577,181.42426222347407,449.08063515855804,308.62268270030785,242.18038596151587,493.83231095250784
2026-05-19,1542.7372525658502,178.80274412100633,438.581623488726,302.19062836180757,243.09921599801413,486.88386444033586
2026-05-20,1562.737434379851,180.3619312273967,439.9958447958661,308.7974955814497,245.7662719264777,488.8633809558655
2026-05-21,1535.0449160794699,179.90689214435773,438.581623488726,312.81751620801845,247.99420379084447,490.73781092986405
2026-05-22,1505.8139304818126,179.68368424548092,433.27557991370173,310.3239434528691,251.10848029632243,493.0647695148336
2026-05-26,1502.5272680895573,178.59330460304932,439.96189795344094,309.1237584342726,250.71003748424704,494.7453150665052
2026-05-27,1486.722925622566,177.15093216795168,439.9053083597038,316.7676614661079,252.7591258224806,513.2637453776297
2026-05-28,1498.2613768774302,183.2982058054004,441.3760846914951,319.27289789599575,254.10890890237053,513.2879315708426
2026-05-29,1476.5131069178624,193.27896944784462,430.300080407694,315.35774366212183,253.74300115754056,511.0418239746134
2026-06-01,1568.9612484846607,197.6919652244036,425.8086227745287,304.4278847525812,249.0675381428648,485.1547984235045
2026-06-02,1558.191870454316,189.4454925680931,409.38132398216516,298.90467248410226,256.2962091865743,482.86021972169345
2026-06-03,1501.7579809662132,183.44846359831712,406.1456229660414,291.3306981607221,252.27937017822074,503.3419766067684
2026-06-04,1530.8829796961888,183.75324488843935,421.0795372443875,295.7236007790837,253.0681096175956,507.0505097795515
2026-06-05,1435.946660050063,178.86804220973457,416.9387829884145,286.6814258380088,249.90505534717866,479.1194053849078
2026-06-08,1460.7309029792364,176.75168849700992,411.2786136966867,285.7375927437719,245.1889607523399,472.97083083399053
2026-06-09,1457.5803871889575,173.17579453008082,412.3540579612951,284.5374077251754,236.25272023275733,472.32446716027073
2026-06-10,1403.1809963728106,170.578636880413,403.433643602403,277.32463393885763,237.09023743707118,461.3281403766654
2026-06-11,1434.3363227476586,167.56510711642852,405.00712468861894,281.4145832738815,240.38338230461153,459.26782223197347
2026-06-12,1436.5768059878837,167.73681155798482,407.16931730894873,277.9655137497568,236.72435452817044,458.0962726484881
2026-06-15,1487.4054767724592,171.60892915597069,418.11610234938416,286.66977994326226,241.02576361324023,479.95160786974304
2026-06-16,1452.119443242749,169.06328808886735,422.5310240262061,286.6464703737772,243.3187656120979,485.394241736312
2026-06-17,1432.796037310372,162.65843153859623,411.8220051590904,276.74201916167516,240.64358833478758,459.0061177494944
2026-06-18,1475.08340717299,162.86877669838688,416.6217844700455,284.77045008004995,242.31862274341523,466.8020188560992
2026-06-22,1460.8008478949414,157.69166859389,395.8490132945791,271.25378013741977,241.5055192575001,455.98960586006785
2026-06-23,1400.5205227901176,160.52491000676474,391.83028791208943,272.79189168357766,239.30192660374442,454.65526838838633
2026-06-24,1393.2392998449768,156.88462359294104,390.8793960642404,272.97833267947414,238.3099050839085,450.99180051030396
2026-06-25,1370.4154396449708,151.46280843995189,389.0907569869308,264.51875473558977,223.73064342007137,439.0229419616508
2026-06-26,1347.9415179223151,160.10851164196015,381.9363389540363,271.13726784997846,230.74788619854374,444.99120597418715
2026-06-29,1365.0244406144673,158.21968403337695,400.34316731645026,279.81822447399895,229.08911932353882,454.97872170292516
2026-06-30,1400.8705682168807,160.1299714158437,404.5543388005495,277.7208077201436,235.28511243132013,455.53673173205107
2026-07-01,1383.297603317143,164.96367063722798,408.90133222343525,281.63597973400954,239.36699673823534,495.6647852852187
2026-07-02,1364.044356199296,167.62948643807917,407.4296916644946,282.7662538241429,250.95397598080035,471.39551990258394
2026-07-06,1369.0852028536242,166.01968839095798,414.84448405293494,284.5024522609438,254.2308781506472,485.458902783473
2026-07-07,1378.7467988704004,166.92118264748245,415.4897506117,286.6231608042922,252.6046215069585,497.8240693837716
2026-07-08,1429.0854274473902,164.56014813675347,409.70509804138476,283.8732183447912,254.8244568584077,487.74755833592576
2026-07-09,1419.7038249922596,164.99800627544167,406.27504962392294,287.8583012871203,257.12558020611215,510.6824862468791
2026-07-10,1476.9737380370398,165.31567655513797,404.3392499476278,285.8774146006983,256.39378955238146,541.1950472105854
2026-07-13,1424.954720292528,167.8441366778905,399.0526687680062,288.17291824519657,258.01187517536493,531.1023462211602
2026-07-14,1482.854779275129,165.24270019868993,406.9769057764251,288.3826688105781,256.01973562277556,534.587872820605
2026-07-15,1487.755522199222,169.83599745160262,419.89340276649483,297.0869350040836,266.29761303747205,550.9803861078948
2026-07-16,1452.0493913776313,172.18415609800147,401.2601123218741,291.1792126290572,270.9811974009945,537.4183484606044
2026-07-17,1419.9138736381997,169.05899613409062,392.5547868159037,288.07969774724836,271.37146919236477,522.4330273821024
2026-07-20,1423.2044931587134,172.69500371838163,398.46399180297834,291.2957426964905,265.5576513630362,522.3036065686246
2026-07-21,1451.279248658988,170.74606249243658,392.98496452174703,288.45257973904125,266.49274893315715,520.6538613936159
2026-07-22,1484.675058274061,167.56510711642852,387.256866976083,285.30646349825435,264.98848637367433,507.19695964743437
2026-07-23,1461.5709906135849,163.80460659312504,359.635303056806,272.26754194011187,261.5489833753878,490.1574903714888
2026-07-24,1448.1287328687094,163.85613630093349,361.9559603672343,270.4614325748478,270.7860366693802,481.3345151661622
2026-07-27,1375.806331726062,167.03279972216484,369.6764126138446,269.62246587330566,273.94909093979714,480.26701557307024
2026-07-28,1379.3068929431035,168.8572348838534,377.77045297256115,269.00489563189154,276.5266630153711,479.89499243379373
2026-07-29,1330.2985011574601,167.65095933720667,381.1665545475978,264.0992713848187,274.9898902245721,473.58708516513923
2026-07-30,1365.5144828220527,193.6481563101054,377.71386337882393,274.4115600529453,271.1194093469647,435.9175334722723
2026-07-31,1405.491424528741,199.49494061220864,403.15062649554505,316.4530267280397,251.1816717796601,450.2154730677484
2026-08-03,1446.7285511616576,209.33832232606622,422.82534522417706,330.9484852291383,246.7176370302214,477.33140403196177
2026-08-04,1483.8348636903002,211.5534172491431,427.51194534765784,323.25799861831683,251.5638222221836,475.471387054735
2026-08-05,1534.8036382051107,209.2567620600648,410.2824017771276,317.6998308856063,252.88109507075725,476.1426279557595
2026-08-06,1533.193407852119,214.57982287745773,404.9845165063928,317.2454098505956,254.0275960701861,477.0564711825827
2026-08-07,1567.9893991742435,214.63563141479892,401.0789703113776,319.8322208836851,254.77565425753954,478.83558781149134
2026-08-10,1523.11160759405,217.24137297402018,404.72414215084706,324.03868250615034,250.86931029817458,481.1161483931545
2026-08-11,1522.761562167287,216.27548627060108,389.19263208329215,317.2570379653502,248.14299584265171,484.5127290330693
2026-08-12,1568.8994317242973,211.39028359189624,388.8983454544072,311.442553868264,245.97822174622786,468.12021574577943
2026-08-13,1577.3710016293742,213.30058409960694,392.09066226763525,308.9373174383761,248.42783911458918,481.15657388752464
2026-08-14,1576.3908102647906,212.66524354021433,391.5699135565436,306.0475353419568,248.97308710413623,477.0159963286346
2026-08-17,1575.3405670350896,206.20459157784597,389.4190595964128,304.4861320063058,248.69639001697473,460.1301834189578
2026-08-18,1538.4443031523874,206.75406679121647,389.6454871095335,302.31882210397936,252.30976935555543,439.6698979503065
2026-08-19,1523.1816594591676,207.90453380052202,390.2341295054754,309.7646204651797,257.843760770644,441.5784847522711
2026-08-20,1518.210864669957,206.93683581343566,385.64940447835596,303.0878423170743,253.3433165490054,441.41673341521266
2026-08-21,1503.2982664034998,207.83571814641104,390.34734326203574,301.36332533500394,251.75637518123244,444.70817815401847
2026-08-24,1459.61071483383,209.5861794331102,394.0151232837313,305.3717178468181,252.56205272431828,452.0835850157648
2026-08-25,1491.606235792439,211.47856398280803,392.76987566882536,304.19482461771463,252.20396829718476,461.00360115141086
2026-08-26,1467.8721291435545,213.48277561109165,387.1549918797217,303.2859469877093,255.09305743265162,465.9286504832241
2026-08-27,1596.1340995902233,217.22024133123577,385.62676172704386,298.60173698075647,256.01265738295496,461.85273397149507
2026-08-28,1523.11160759405,220.8631002928767,392.3510366231811,310.4521016350569,260.17945573178787,467.4490242043329
2026-08-31,1545.7255260975282,218.1793422835247,384.1551211681033,302.6916685357883,257.86005314019593,462.8555725174261
2026-09-01,1522.341571824819,215.48268215935465,379.2533976226148,297.0403158651135,264.59851261345443,467.86951844919116
2026-09-02,1571.1399149645222,213.6763204586065,381.6306790958663,297.1102267935767,264.46015165190903,479.4421183057769
2026-09-03,1599.424719110737,219.39648553217484,387.6983833421254,301.6779245130882,267.10507876745993,493.8613837439413
2026-09-04,1612.7970319399071,214.91497598211606,383.39387532590007,301.22350347807753,260.39917919737604,498.7864330757545
2026-09-08,1580.381413689418,212.44197001511768,383.28059243116775,299.42904000756005,257.34734021789427,496.1257543840252
2026-09-09,1565.9589645799588,211.4527597531719,374.5470239819577,294.1039324097161,256.63117136362723,528.6438937204375
2026-09-10,1530.493256037428,211.79253294370608,376.75591943743655,293.5096717377871,265.77042076844975,521.1148304924222
2026-09-11,1530.002572133368,213.1645146954169,383.4391953976102,299.207643547432,270.40920111570443,524.0666319751099
2026-09-14,1478.6264273067518,217.37077475427574,395.7749663124257,295.4322933904924,271.0683963483982,538.2755762514781
2026-09-15,1487.107301810707,213.8053416067871,390.77949140577954,289.46632376174136,269.65235100941595,542.0279900890903
2026-09-16,1499.2329053396097,210.87213833587134,388.38935023254624,286.5998690147991,270.5231483588511,544.510727502182
