Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853317491093,194.25120569748512,364.0405574173684,269.168027058303,200.22530684515192,487.68636401038054
2026-01-21,1281.896864982105,189.80221376850935,371.2535404417926,269.5292453753574,200.99634068512196,494.82262930492914
2026-01-22,1292.5256511133816,192.80668375886117,373.6955557746431,273.05988950268386,201.564479364361,522.8105754785636
2026-01-23,1312.314928498182,199.1361301015326,370.7447743092079,278.67630448911905,201.31286854003804,531.7954653292359
2026-01-26,1303.9237422420133,200.98666502331182,376.7706823602353,277.8140282180919,207.29447025775482,542.7742819513363
2026-01-27,1318.2587432253179,205.3886387446334,378.229080869957,285.1083588276193,209.61566626324398,543.266703226261
2026-01-28,1339.236762215601,205.8373919958838,379.8797243878681,283.1624276054289,208.13044592000432,539.8438974301365
2026-01-29,1346.1594401945722,185.26775434584206,382.412169398835,281.6709351982411,209.62379793635245,596.0135753361684
2026-01-30,1336.5096240148532,183.89587912473095,382.1295292145047,278.83943591553043,210.59773933289665,578.4070758089304
2026-02-02,1297.9100391968097,180.93842734203335,388.5624225700194,283.10418035170426,219.14405339484645,570.2617262928029
2026-02-03,1261.058622627957,175.74152637013893,384.0627784147705,278.04707057296645,218.7138928457453,558.3868547071463
2026-02-04,1218.053726377765,177.01511332137989,376.52195761794565,271.4868402722864,224.40328735281253,540.0537948316953
2026-02-05,1201.9006688272027,168.24535026771358,374.49824423758787,259.484972306329,223.93256760491425,541.0386866532352
2026-02-06,1296.511525937402,171.4378539611862,365.0128230905162,245.07108840843205,225.72622131749097,533.975097102184
2026-02-09,1328.8875293565948,176.76296269486716,366.6634666084273,243.20671400945133,223.09413756572044,546.6975895796287
2026-02-10,1318.398519861453,176.62192111440325,360.17402451486123,241.1559163945661,222.33050404411284,541.4503516274193
2026-02-11,1328.9575243743845,172.81827201891684,351.55915721679116,237.80004958839763,223.8090306320498,539.8116244728545
