Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53337700193234,373.08504026612155,278.629685350149,207.3918376713156,500.7076480219308
2026-01-20,1245.1852383033656,194.25120361576,364.0405621883655,269.168027058303,200.22529107593363,487.686416485433
2026-01-21,1281.896892359435,189.80220744767956,371.25353716916607,269.5292453753574,200.99632800857043,494.8226774564615
2026-01-22,1292.5256087866492,192.80666819506763,373.6955528140683,273.05988950268386,201.56445656716727,522.810622431787
2026-01-23,1312.314878875637,199.13610847279992,370.7447651969155,278.67630448911905,201.31284968706714,531.7955128437077
2026-01-26,1303.9237138653004,200.9866570595749,376.7706746695677,277.8140282180919,207.29446547372078,542.7743113886771
2026-01-27,1318.258678624133,205.38862214652997,378.22907141082914,285.1083588276193,209.6156658069054,543.2667598000396
2026-01-28,1339.236751394764,205.8373825041758,379.87972156592735,283.1624276054289,208.13041720475414,539.8439326636221
2026-01-29,1346.15943315008,185.26774309763206,382.41214640831583,281.6709351982411,209.62378015670495,596.0136261649095
2026-01-30,1336.509598729686,183.8958765925392,382.12951834387763,278.83943591553043,210.59775027790718,578.4071406992202
2026-02-02,1297.9100473883905,180.93842072511708,388.5624246661993,283.10418035170426,219.14402170625794,570.2617697901072
2026-02-03,1261.0585530456324,175.74151246192645,384.0627620165293,278.04707057296645,218.7138867233046,558.3868887213175
2026-02-04,1218.0536587691356,177.015098418105,376.521937099105,271.4868402722864,224.4032618445468,540.0538618532045
2026-02-05,1201.9005566236317,168.2453345560541,374.49821513519754,259.484972306329,223.9325551125956,541.0387586759297
2026-02-06,1296.5114308617844,171.43784102446534,365.01281516691154,245.07108840843205,225.7261986361813,533.9751370509794
2026-02-09,1328.887501881207,176.76295156060655,366.66346532200976,243.20671400945133,223.0941219290241,546.6976250989899
2026-02-10,1318.3985189108216,176.62191071954933,360.1740057492925,241.1559163945661,222.33047972495083,541.4503816370396
2026-02-11,1328.9574754394814,172.8182622081027,351.55915273074123,237.80004958839763,223.80900359072388,539.8116813857299
2026-02-12,1307.210334506993,171.7369927619297,349.34324644676656,232.5798261632404,212.6226403635179,524.570486887655
2026-02-13,1278.3305911443656,171.51476762846755,345.63501838067003,231.63597528901155,207.78899415003767,516.4655040467278
2026-02-17,1293.4347308949152,169.60865948318212,341.45190883629857,234.3859177485125,214.36923554698132,516.0779955732163
2026-02-18,1314.4825635641005,170.7796810008843,342.93296833397994,238.62735261520123,214.75105664901798,519.2505547657457
2026-02-19,1313.9232024173461,170.68115154095568,342.39030586775385,238.70892721840292,211.68837348292521,520.5099326477184
2026-02-20,1327.3492587276323,170.1542855271346,356.10400270571205,244.82638237881892,214.9378852106111,529.2929813464699
2026-02-23,1339.4465652397269,164.68850096616777,352.15833390047806,239.18667560289063,216.2376700500652,514.4312078454932
2026-02-24,1348.5370385133663,166.62894573084859,351.4913371959054,243.02027301355486,221.07945542787033,516.0860830496296
2026-02-25,1367.4870532225027,171.5978253037697,353.7524308051808,245.44395262023295,222.77731488348556,527.7026580119984
2026-02-26,1292.8752629183007,172.07758163298726,347.51177789669583,242.27452680996095,221.73746219739695,530.382818107046
2026-02-27,1239.031731539767,168.23097632070218,352.4636247213362,244.69820641663907,214.6129390007476,523.2545952985502
2026-03-02,1276.0229593393535,170.719693446435,346.53945582438024,242.82218612291183,215.05161018043202,527.5977180741476
2026-03-03,1259.0307086438577,173.02422952215636,343.21559639841814,243.21835990419785,214.26362492696,528.8247953643473
2026-03-04,1279.9388078562147,173.5682441948056,342.7068935199372,252.64508051180417,213.26439361891997,539.0366644387067
2026-03-05,1282.0366258162635,175.9156060655684,340.16310275245394,255.11536147746043,211.4528091934839,533.2566831249688
2026-03-06,1243.437074474968,175.17884256378343,337.49497774662416,248.43860110934705,209.15376823146445,520.5744845173832
2026-03-09,1277.2116551911367,175.37160449349884,346.6023657015764,248.76486396216987,211.11972381929542,522.6168681950312
2026-03-10,1292.036221198169,173.80812890970424,347.3717248257714,249.74365252063834,211.89148037316826,528.0094396630186
2026-03-11,1300.9173079462855,173.4311728293977,349.2497971234191,247.7860576237094,211.87522685904378,528.6471667665376
2026-03-12,1280.7074486986319,172.13754298627714,343.4232577228697,244.1505471036882,207.77274063591315,515.1819623632765
2026-03-13,1260.4974826211187,169.43464448301836,341.98645278459986,241.9832194213697,203.19096185504955,495.4281039682078
2026-03-16,1281.2669166752464,171.31939868339174,345.6973064139401,246.72571224203122,205.38437978978502,506.95364550704625
2026-03-17,1272.2457759807214,171.08808174761734,351.7613901942813,250.75739654333842,206.52981828136956,503.0834921599868
2026-03-18,1261.5464450160732,167.82404611404053,348.1070898153365,244.54672088497423,203.0447422642423,497.44395677810974
2026-03-19,1248.6792157032417,166.6375004093931,347.4735344952372,243.25331536842944,202.24861784644537,490.1885041577457
2026-03-20,1207.6999224014605,163.57479448465594,340.53831646812,239.30318789033197,201.46060777844798,479.65269220192823
2026-03-23,1228.2595426106252,164.05883470343562,341.737577026598,244.8613378430505,204.30391813291044,488.0554815676119
2026-03-24,1225.182522154176,159.66393082893916,328.59120913060343,241.48217924738896,204.4257698597936,479.0548107139091
2026-03-25,1249.5183642532331,158.93574820685816,329.1455484438874,246.6907567777996,205.22189427759054,480.6465148370364
2026-03-26,1197.4901926850123,156.76399960698262,317.8206995951451,241.83173388970482,205.44124227469544,442.38964462753313
2026-03-27,1171.475946656112,152.82314872433105,310.3763641269294,232.27685509991068,202.11862695523726,424.7599816379766
2026-03-30,1155.0423092983508,153.76124193495562,309.42601387333804,234.15287539363788,200.35577825764932,433.37284813488435
2026-03-31,1219.588162877612,158.5630760161137,325.3328851450814,242.68236426598548,206.17236504325697,462.2573687728358
2026-04-01,1229.0288244322026,158.22039105230405,336.45414920177694,245.36239579702323,207.66714242315453,467.99385524391164
2026-04-02,1240.4973303885683,159.9723446762519,334.62133332319956,244.4302085975329,207.90273152712126,464.1399261635595
2026-04-06,1242.2456010468259,159.72390528280874,339.3956437069222,247.94918905012082,210.2910923732494,462.97646377929374
2026-04-07,1245.4624617899635,159.4711819998035,345.58416536626436,249.0911268149927,205.93678834655296,464.6165941331399
2026-04-08,1273.2948452055361,160.34501686699636,359.0020717766806,257.80703890324475,210.32359940149848,494.8100037891553
2026-04-09,1286.0921009600934,159.80529918448892,360.3257356672748,272.2558782653733,211.61526989115296,507.7131285816902
2026-04-10,1319.099322792164,158.86292208430223,358.91155893854005,277.76742685911375,211.60715554135336,508.90080408131536
2026-04-13,1323.8545335187366,164.64567517112633,363.51617502419145,279.5269170854077,210.56732766979013,512.6740063391761
2026-04-14,1374.2045148168343,168.38946713392068,376.6399147106509,290.1654686063571,210.26672450932531,535.2644977723379
2026-04-15,1390.7081257328696,176.1469230013428,381.4029282630483,289.5595442596896,216.44077694030824,542.6088633193679
2026-04-16,1387.0717441296658,180.01923165100055,380.15841128549994,290.9578161689291,213.97927528061973,546.8829466621684
2026-04-17,1410.3585170039087,181.10296400615726,386.5619182088684,291.95991429688263,219.52780315579966,556.3198974172656
2026-04-20,1413.015909770432,179.08113844037598,381.74235140607544,289.3031923353299,221.81868013896877,542.0674955384808
2026-04-21,1397.771181924174,181.68980447384797,375.93847476194605,291.2025221985422,216.229580514791,540.3950645928618
2026-04-22,1416.0929302268812,185.44216421576655,383.89192767126013,297.5530197138328,221.91620122371592,545.1458159052429
2026-04-23,1396.0927779943308,178.08735466544394,383.40543843969687,297.22675686101,222.12739764923316,532.5659435998381
2026-04-24,1456.4427819937737,181.88683719254578,389.6391819712245,307.60893867760774,220.20206343945077,545.3963304185337
2026-04-27,1514.7648347615818,181.97251498378805,396.3594492812002,304.2647355461778,217.39936205577425,548.2968742458444
2026-04-28,1490.7087800657616,183.87010775226804,395.7258939611009,302.6101294925706,219.9177386076359,542.4149611409703
2026-04-29,1463.2960243401153,181.81829495955196,395.9069196373821,306.5019919369514,219.47906742795152,540.6212673630321
2026-04-30,1395.6032835759906,174.6733959977729,435.34598877848094,308.8557428351744,220.43767735794287,494.39793700312026
2026-05-01,1387.7710523929688,177.5262175351259,436.35292682935255,312.5844916331358,227.57842925419135,491.8448094644186
2026-05-04,1387.980759408072,177.17496479219207,433.5923889067189,317.00068604099056,224.8894528403357,493.1859990742552
2026-05-05,1374.13454125856,176.21546523433662,439.4528188012438,318.74853037253797,230.86042319560093,488.7826640504831
2026-05-06,1453.3658683671842,177.32060393672418,450.32517255305277,320.4264637756222,233.56562830905574,495.18168250700427
2026-05-07,1479.0303534345733,180.23768381750892,450.2685847557725,315.9753139035359,233.50875341688263,498.3569539629651
2026-05-08,1504.904652346925,177.81749582419022,453.4476927344792,317.73478634983786,238.28552473818968,492.5558169944632
2026-05-11,1534.5551731491691,176.7637506959683,439.69043227480523,313.4350864494325,237.98464861794568,483.85408688477
2026-05-12,1543.925861145486,174.66909900763108,438.2309645801154,309.74132867568665,239.7084640671094,487.19904740376904
2026-05-13,1579.2408216124284,173.57252808436775,455.5067907084081,314.7634652102008,243.0178780590649,498.21152732916704
2026-05-14,1648.541992748122,175.38017227262307,453.75319083664607,311.37264293980076,242.48121431865113,499.6658429810291
2026-05-15,1575.674413567499,180.7302918154128,448.89966444610803,307.7837515587497,244.12373738266683,496.2724069174306
2026-05-18,1554.6952724982682,181.42422952215637,449.0806901223893,308.62268270030785,242.18036301293253,493.8324054207544
2026-05-19,1542.7370584638427,178.80271181999802,438.5816845544678,302.19062836180757,243.09919525873823,486.88393170693274
2026-05-20,1562.7372106963933,180.3619035142305,439.9958958300874,308.7974955814497,245.7662356321572,488.86344018685526
2026-05-21,1535.0446675675094,179.90686797890808,438.5816845544678,312.81751620801845,247.9941829789602,490.73791010116554
2026-05-22,1505.813774455191,179.68364720138865,433.2756285201117,310.3239434528691,251.10845554331993,493.06483486969694
2026-05-26,1502.527046983639,178.5932728523237,439.96193624234223,309.1237584342726,250.71000870927804,494.7454026056098
2026-05-27,1486.7227443309066,177.15089902728195,439.905348445062,316.7676614661079,252.75909295713518,513.2638003507819
2026-05-28,1498.2612238455465,183.2981757442767,441.3761475179617,319.27289789599575,254.10887906523186,513.2880134661414
2026-05-29,1476.5129077845984,193.27893099269642,430.3001398803365,315.35774366212183,253.7429640739644,511.04191414786266
2026-06-01,1568.961011507846,197.69192676775947,425.8086648423609,304.4278847525812,249.0675104597877,485.1548884264206
2026-06-02,1558.1917069849235,189.4454655618511,409.38137929819385,298.90467248410226,256.2961802194609,482.8603135635425
2026-06-03,1501.7577651620616,183.44842629286347,406.1456835222069,291.3306981607221,252.27935373794534,503.3420448358104
2026-06-04,1530.8827898831587,183.75321127959913,421.07961087770855,295.7236007790837,253.06808342717875,507.05059659624504
2026-06-05,1435.9465118915657,178.86801820980577,416.9388212672005,286.6814258380088,249.9050255059201,479.1194612113351
2026-06-08,1460.730718912878,176.7516588609046,411.2786596637828,285.7375927437719,245.1889256991694,472.9709079542242
2026-06-09,1457.5801995127756,173.17576392755382,412.3541041871861,284.5374077251754,236.25269400445706,472.3245509216055
2026-06-10,1403.1808323728662,170.5786133036387,403.4336839726983,277.32463393885763,237.09020905058944,461.32819663515363
2026-06-11,1434.3361585825173,167.56507385451806,405.00719093406826,281.4145832738815,240.38336952842042,459.2679120188591
2026-06-12,1436.576594405614,167.7367831526545,407.1693768122,277.9655137497568,236.72431887384735,458.09636215818006
