Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.5334158495288,373.085018157361,278.629685350149,207.3918376713156,500.7075862923456
2026-01-20,1245.185261993871,194.25121596321566,364.04055316595463,269.168027058303,200.22529107593363,487.68635636116613
2026-01-21,1281.8968067688998,189.80221921229085,371.2535380786688,269.5292453753574,200.99632800857043,494.822616452403
2026-01-22,1292.5255224864488,192.80669345386215,373.6955460431868,273.05988950268386,201.56445656716727,522.8105579772434
2026-01-23,1312.3147912541338,199.13613456078792,370.74475908610367,278.67630448911905,201.31284968706714,531.7954472814648
2026-01-26,1303.923626804064,200.98667028941412,376.7706620686893,277.8140282180919,207.29446547372078,542.7742444729164
2026-01-27,1318.25859060577,205.38866215421504,378.2290513633385,285.1083588276193,209.6156658069054,543.2666928235676
2026-01-28,1339.2365551458704,205.83739636948826,379.8797174094532,283.1624276054289,208.13041720475414,539.8438661091323
2026-01-29,1346.1593432688212,185.26776736878358,382.4121496533908,281.6709351982411,209.62378015670495,596.0135526855565
2026-01-30,1336.5095094927337,183.89588758338684,382.12951767502915,278.83943591553043,210.59775027790718,578.4070693904774
2026-02-02,1297.9098538988255,180.93844442910222,388.5624162306575,283.10418035170426,219.14402170625794,570.2616994855639
2026-02-03,1261.0584688464453,175.74153548508636,384.0627466469821,278.04707057296645,218.7138867233046,558.3868198807652
2026-02-04,1218.0536842711804,177.0151347086935,376.52193487932726,271.4868402722864,224.4032618445468,540.0537952728337
2026-02-05,1201.9005832041971,168.24535659717114,374.49821257543124,259.484972306329,223.9325551125956,541.0386919741361
2026-02-06,1296.511451125309,171.43786348381929,365.01281269572075,245.07108840843205,225.7261986361813,533.9750712200222
2026-02-09,1328.8874131531718,176.76297471758093,366.6634442155737,243.20671400945133,223.0941219290241,546.6975576995447
2026-02-10,1318.3984308831218,176.62193385804656,360.1739916432636,241.1559163945661,222.33047972495083,541.4503148844992
2026-02-11,1328.957493536627,172.81827174771846,351.55913692632026,237.80004958839763,223.80900359072388,539.8116148352161
2026-02-12,1307.2102472263132,171.73701526047427,349.3432414497439,232.5798261632404,212.6226403635179,524.570422216147
2026-02-13,1278.3303989620945,171.51479009789935,345.635017363257,231.63597528901155,207.78899415003767,516.4654403744403
2026-02-17,1293.4346445340138,169.60868170290266,341.45191907320464,234.3859177485125,214.36923554698132,516.0779319487025
2026-02-18,1314.4824757978638,170.77969027343403,342.9329575955359,238.62735261520123,214.75105664901798,519.2504907501041
2026-02-19,1313.9231146884572,170.6811739011789,342.3903083402328,238.70892721840292,211.68837348292521,520.5098684768146
2026-02-20,1327.3491701023038,170.1543078183353,356.1040013865747,244.82638237881892,214.9378852106111,529.2929160927508
2026-02-23,1339.4463689768245,164.68852254131892,352.15834019830504,239.18667560289063,216.2376700500652,514.4311444240032
2026-02-24,1348.536948473358,166.62896756020928,351.49132734832097,243.02027301355486,221.07945542787033,516.0860194241187
2026-02-25,1367.4869619172273,171.59784778408252,353.75241770147625,245.44395262023295,222.77731488348556,527.7025929543419
2026-02-26,1292.8751765947543,172.07760417615094,347.51176137105165,242.27452680996095,221.73746219739695,530.3827527189667
2026-02-27,1239.031648811281,168.2309983599382,352.46362140434877,244.69820641663907,214.6129390007476,523.2545307892717
2026-03-02,1276.0228741410128,170.71971581170743,346.53943278876216,242.82218612291183,215.05161018043202,527.5976530294284
2026-03-03,1259.0306245800668,173.0242521893364,343.21558957389755,243.21835990419785,214.26362492696,528.8247301683483
2026-03-04,1279.938722396418,173.56826693325476,342.70687963385586,252.64508051180417,213.26439361891997,539.0365979837406
2026-03-05,1282.0364333865457,175.9156291115356,340.1630882498155,255.11536147746043,211.4528091934839,533.2566173825859
2026-03-06,1243.437098282196,175.17886551323033,337.4949677973557,248.43860110934705,209.15376823146445,520.5744203385212
2026-03-09,1277.2115699134283,175.37162746819868,346.60237416386025,248.76486396216987,211.11972381929542,522.6168037643746
2026-03-10,1292.0360281007916,173.80815167957968,347.3717228535541,249.74365252063834,211.89148037316826,528.0093745675404
2026-03-11,1300.9172210857826,173.4311955498897,349.2497788592937,247.7860576237094,211.87522685904378,528.6471015924375
2026-03-12,1280.7073631875144,172.1375655372961,343.4232650380859,244.1505471036882,207.77274063591315,515.1818988492299
2026-03-13,1260.4973984593933,169.43466667994193,341.98645465700577,241.9832194213697,203.19096185504955,495.4280428895095
2026-03-16,1281.266831126774,171.31942112722905,345.6973027393826,246.72571224203122,205.38437978978502,506.9535830074251
2026-03-17,1272.2456910345784,171.08810416115077,351.76139176742004,250.75739654333842,206.52981828136956,503.08343013749635
2026-03-18,1261.54636078431,167.82406809996635,348.10709770172485,244.54672088497423,203.0447422642423,497.44389545088757
2026-03-19,1248.679132330606,166.63752223987453,347.4735407993382,243.25331536842944,202.24861784644537,490.18844372500985
2026-03-20,1207.6998417649572,163.57481591390507,340.5383196620846,239.30318789033197,201.46060777844798,479.65263306809663
2026-03-23,1228.259460601384,164.05885619609683,341.73755483633516,244.8613378430505,204.30391813291044,488.05542139784495
2026-03-24,1225.1824403503833,159.66395174584244,328.59119732241936,241.48217924738896,204.4257698597936,479.05475165378704
2026-03-25,1249.5182808245688,158.93576902836523,329.1455509804423,246.6907567777996,205.22189427759054,480.6464555806817
2026-03-26,1197.4901127301991,156.764020143978,317.8206954555844,241.83173388970482,205.44124227469544,442.3895900876647
2026-03-27,1171.475868438235,152.82316874505207,310.37635006314855,232.27685509991068,202.11862695523726,424.7599292715755
2026-03-30,1155.0422321777257,153.76126207857232,309.4260147095685,234.15287539363788,200.35577825764932,433.37279470664873
2026-03-31,1219.588081447347,158.5630967887986,325.33288495228123,242.68236426598548,206.17236504325697,462.25731178358114
2026-04-01,1229.0287423715974,158.22041178009522,336.4541391118326,245.36239579702323,207.66714242315453,467.9937975474361
2026-04-02,1240.4972475622262,159.97236563355918,334.62131250893367,244.4302085975329,207.90273152712126,464.1398689422143
2026-04-06,1242.2455181037542,159.723926207569,339.39563850451566,247.94918905012082,210.2910923732494,462.97640670138566
2026-04-07,1245.4623786321065,159.47120289145553,345.58416017975753,249.0911268149927,205.93678834655296,464.61653685302895
2026-04-08,1273.294760189348,160.34503787312585,359.002066742026,257.80703890324475,210.32359940149848,494.8099427866593
2026-04-09,1286.0920150894497,159.80532011991224,360.32573456348103,272.2558782653733,211.61526989115296,507.71306598843654
2026-04-10,1319.0992347176725,158.8629428962687,358.9115388838212,277.76742685911375,211.60715554135336,508.9007413416394
2026-04-13,1323.854445126746,164.64569674066703,363.5161683030964,279.5269170854077,210.56732766979013,512.673943134322
2026-04-14,1374.204423063043,168.38948919391993,376.6399111155919,290.1654686063571,210.26672450932531,535.2644317824223
2026-04-15,1390.7080328771542,176.14694607761388,381.4029124973328,289.5595442596896,216.44077694030824,542.6087964240044
2026-04-16,1387.071651516747,180.01925523456657,380.15841339397986,290.9578161689291,213.97927528061973,546.8828792398759
2026-04-17,1410.358422836163,181.10298773169853,386.5618955746309,291.95991429688263,219.52780315579966,556.3198288315417
2026-04-20,1413.0158154252558,179.08116190104633,381.74234017620824,289.3031923353299,221.81868013896877,542.0674287098597
2026-04-21,1397.771088596868,181.68982827626874,375.93847558268243,291.2025221985422,216.229580514791,540.394997970426
2026-04-22,1416.0928356762565,185.44218850976824,383.8919107040388,297.5530197138328,221.91620122371592,545.145748697112
2026-04-23,1396.0926847790895,178.08737799592285,383.4054356765387,297.22675686101,222.12739764923316,532.5658779426128
2026-04-24,1456.4426847490436,181.88686102077895,389.63918675462116,307.60893867760774,220.20206343945077,545.3962631795182
2026-04-27,1514.7647336227665,181.97253882324551,396.35944738646555,304.2647355461778,217.39936205577425,548.2968066492363
2026-04-28,1490.708680533137,183.87013184032122,395.7258904840789,302.6101294925706,219.9177386076359,542.414894269512
2026-04-29,1463.2959266378034,181.81831877880572,395.90691167422676,306.5019919369514,219.47906742795152,540.6212007127087
2026-04-30,1395.6031903934322,174.67341888100336,435.34598421597417,308.8557428351744,220.43767735794287,494.3978760514257
2026-05-01,1387.770959733358,177.5262407920926,436.3529081124976,312.5844916331358,227.57842925419135,491.84474882748555
2026-05-04,1387.980666734459,177.17498800314257,433.5923953837007,317.00068604099056,224.8894528403357,493.18593827197407
2026-05-05,1374.1344495094406,176.2154883195871,439.4528139939082,318.74853037253797,230.86042319560093,488.78260379106575
2026-05-06,1453.3657713278958,177.3206271667543,450.325168332789,320.4264637756222,233.56562830905574,495.1816214586859
2026-05-07,1479.0302546817015,180.23770742969342,450.26857978984555,315.9753139035359,233.50875341688263,498.3568925231845
2026-05-08,1504.9045518664611,177.81751911931602,453.4476889156199,317.73478634983786,238.28552473818968,492.5557562698739
2026-05-11,1534.5550706889799,176.76377385304738,439.6904237269995,313.4350864494325,237.98464861794568,483.85402723297074
2026-05-12,1543.925758059628,174.6691218902986,438.23096411823724,309.74132867568665,239.7084640671094,487.1989873395874
2026-05-13,1579.240716168638,173.5725508233781,455.5067661115074,314.7634652102008,243.0178780590649,498.2114659073152
2026-05-14,1648.5418826771856,175.38019524844532,453.7531772792339,311.37264293980076,242.48121431865113,499.6657813798824
2026-05-15,1575.674308361833,180.73031549213187,448.89964803928814,307.7837515587497,244.12373738266683,496.27234573464267
2026-05-18,1554.6951686933514,181.42425328978527,449.08066922943596,308.62268270030785,242.18036301293253,493.83234453878123
2026-05-19,1542.7369554573597,178.8027352441929,438.58168188469193,302.19062836180757,243.09919525873823,486.88387168160006
2026-05-20,1562.7371063545268,180.36192714268853,439.9958775643518,308.7974955814497,245.7662356321572,488.86337991747945
2026-05-21,1535.044565074637,179.9068915477538,438.58168188469193,312.81751620801845,247.9941829789602,490.73784960069634
2026-05-22,1505.8136739140261,179.68367074099118,433.2756169325074,310.3239434528691,251.10845554331993,493.06477408235355
2026-05-26,1502.5269466619243,178.59329624908082,439.9619382490904,309.1237584342726,250.71000870927804,494.74534161107806
2026-05-27,1486.7226450644241,177.15092223507972,439.905349706147,316.7676614661079,252.75909295713518,513.2637370732155
2026-05-28,1498.2611238086552,183.29819975740344,441.3761339287502,319.27289789599575,254.10887906523186,513.2879501855897
2026-05-29,1476.512809199813,193.27895631336014,430.30014369830127,315.35774366212183,253.7429640739644,511.04185114422063
2026-06-01,1568.9609067504248,197.6919526665513,425.8086568386512,304.4278847525812,249.0675104597877,485.15482861425244
2026-06-02,1558.1916029465542,189.44549038030857,409.38137225317695,298.90467248410226,256.2961802194609,482.8602540342602
2026-06-03,1501.7576648917109,183.4484503256739,406.1456745844592,291.3306981607221,252.27935373794534,503.3419827814443
