Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.5334027489474,373.08504026612155,278.629685350149,207.39185053714144,500.7075572105274
2026-01-20,1245.185428272591,194.25122906379707,364.0405621883655,269.168027058303,200.22530349717331,487.6863524592237
2026-01-21,1281.8969779499816,189.80223231287226,371.25353716916607,269.5292453753574,200.99634047764243,494.8226121656306
2026-01-22,1292.5256950868609,192.80669345386215,373.69551826718356,273.05988950268386,201.5644690714838,522.8105294345355
2026-01-23,1312.314966497152,199.13613456078792,370.7447651969155,278.67630448911905,201.31286217577494,531.7954534152324
2026-01-26,1303.9238009265487,200.98668338999553,376.7706746695677,277.8140282180919,207.294478333506,542.7742575486528
2026-01-27,1318.2587666425075,205.38864905363363,378.22907141082914,285.1083588276193,209.61567881068936,543.266668698636
2026-01-28,1339.2367339839495,205.83740947006967,379.8796870190426,283.1624276054289,208.13043011639874,539.8438781228108
2026-01-29,1346.159523031351,185.26776736878358,382.4121809552006,281.6709351982411,209.62379316099228,596.0135477233697
2026-01-30,1336.5096879666505,183.89590068396825,382.12951834387763,278.83943591553043,210.59776334261602,578.4070356155269
2026-02-02,1297.910027218247,180.93844442910222,388.56239011931456,283.10418035170426,219.144035301146,570.2616686967849
2026-02-03,1261.058637244831,175.74153548508636,384.0627620165293,278.04707057296645,218.71390029150865,558.3867907846161
2026-02-04,1218.053846926822,177.01512160811208,376.52197164598977,271.4868402722864,224.40327576569877,540.0537550484052
2026-02-05,1201.9007437027967,168.24535659717114,374.4982496820823,259.484972306329,223.93256900454665,541.0386267079493
2026-02-06,1296.5116242579916,171.43786348381929,365.01281516691154,245.07108840843205,225.72621263940337,533.9750736599152
2026-02-09,1328.887590609254,176.76297471758093,366.66346532200976,243.20671400945133,223.09413576896188,546.6975542452508
2026-02-10,1318.398606938533,176.62193385804656,360.1740057492925,241.1559163945661,222.33049351751504,541.4503349479262
2026-02-11,1328.9576710020676,172.81828484829987,351.5591181838564,237.80004958839763,223.8090174750102,539.8115969588083
2026-02-12,1307.2104217876843,171.73701526047427,349.3432809936513,232.5798261632404,212.6226535538435,524.5703958280297
2026-02-13,1278.3305696669279,171.51479009789935,345.63501838067003,231.63597528901155,207.78900704050164,516.4654544036579
2026-02-17,1293.434817255828,169.60868170290266,341.45190883629857,234.3859177485125,214.36924884565923,516.0778829973159
2026-02-18,1314.482651330349,170.77970337401544,342.93296833397994,238.62735261520123,214.75106997138263,519.2504698723327
2026-02-19,1313.9232901462467,170.6811739011789,342.39030586775385,238.70892721840292,211.68838661529233,520.5098301450543
2026-02-20,1327.349347352973,170.1543078183353,356.1040372525968,244.82638237881892,214.93789854456597,529.2928734517906
2026-02-23,1339.4465478429213,164.68852254131892,352.15833390047806,239.18667560289063,216.23768346465386,514.4310993969864
2026-02-24,1348.5371285533868,166.62896756020928,351.4913371959054,243.02027301355486,221.0794691428256,516.0859779681056
2026-02-25,1367.4871445277904,171.59784778408252,353.75246535206554,245.44395262023295,222.77732870376977,527.7026065682544
2026-02-26,1292.8753492418584,172.07760417615094,347.511743349811,242.27452680996095,221.7374759531725,530.38273293371
2026-02-27,1239.0318142682638,168.2309983599382,352.4636247213362,244.69820641663907,214.61295231454395,523.2545681980929
2026-03-02,1276.0230445377053,170.71971581170743,346.53945582438024,242.82218612291183,215.0516235214419,527.5976187458792
2026-03-03,1259.0307927076599,173.0242521893364,343.21559639841814,243.21835990419785,214.2636382190862,528.8246978545983
2026-03-04,1279.9388933160226,173.56826693325476,342.7068935199372,252.64508051180417,213.2644068490576,539.0366022248583
2026-03-05,1282.0366045862731,175.9156291115356,340.16313729933876,255.11536147746043,211.45282231123744,533.2565956427586
2026-03-06,1243.437264327471,175.17886551323033,337.49497774662416,248.43860110934705,209.15378120659395,520.5743924730592
2026-03-09,1277.2117404688563,175.37162746819868,346.6023657015764,248.76486396216987,211.11973691638556,522.6168424505204
2026-03-10,1292.036200635838,173.80815167957968,347.3717248257714,249.74365252063834,211.89149351813538,528.0093269858561
2026-03-11,1300.9173948067998,173.4311955498897,349.2497971234191,247.7860576237094,211.87524000300257,528.6470527334285
2026-03-12,1280.7075342097612,172.1375655372961,343.4232577228697,244.1505471036882,207.77275352536884,515.1818585781455
2026-03-13,1260.4975667828553,169.43466667994193,341.98645278459986,241.9832194213697,203.19097446026854,495.4280073896224
2026-03-16,1281.2670022237305,171.31942112722905,345.6973064139401,246.72571224203122,205.38439253107552,506.95356756838794
2026-03-17,1272.245860926876,171.08810416115077,351.7613901942813,250.75739654333842,206.52983109371888,503.08343113728046
2026-03-18,1261.5465292478475,167.82406809996635,348.1070898153365,244.54672088497423,203.04475486039038,497.44390191412737
2026-03-19,1248.6792990758881,166.63752223987453,347.4735344952372,243.25331536842944,202.24863039320476,490.1884388268857
2026-03-20,1207.7000030379743,163.57481591390507,340.53831646812,239.30318789033197,201.46062027632215,479.652636905885
2026-03-23,1228.2596246198777,164.05885619609683,341.737577026598,244.8613378430505,204.30393080717315,488.05541402382124
2026-03-24,1225.1826039579798,159.66395174584244,328.59120913060343,241.48217924738896,204.4257825416155,479.0547443377468
2026-03-25,1249.5184476819088,158.93576902836523,329.1455484438874,246.6907567777996,205.2219070088011,480.6464426490447
2026-03-26,1197.4902726398361,156.764020143978,317.8206995951451,241.83173388970482,205.44125501951353,442.3895613377285
2026-03-27,1171.4760248739992,152.82316874505207,310.3763641269294,232.27685509991068,202.11863949393253,424.75989958781054
2026-03-30,1155.042386418986,153.76126207857232,309.42601387333804,234.15287539363788,200.355790686984,433.37280042923084
2026-03-31,1219.5882443078879,158.5630967887986,325.3328851450814,242.68236426598548,206.17237783343123,462.2572850726641
2026-04-01,1229.0289064928188,158.22041178009522,336.45414920177694,245.36239579702323,207.66715530605927,467.9938058665586
2026-04-02,1240.4974132149214,159.97236563355918,334.62133332319956,244.4302085975329,207.90274442464107,464.1398593770303
2026-04-06,1242.2456839899087,159.723926207569,339.3956437069222,247.94918905012082,210.29110541893434,462.9764047643345
2026-04-07,1245.462544947832,159.47120289145553,345.58416536626436,249.0911268149927,205.9368011221129,464.6165248216361
2026-04-08,1273.2949302217355,160.34503787312585,359.0020717766806,257.80703890324475,210.32361244920003,494.8099267540883
2026-04-09,1286.0921868307485,159.80532011991224,360.3257356672748,272.2558782653733,211.61528301898497,507.71306339485056
2026-04-10,1319.0994108666673,158.8629428962687,358.91155893854005,277.76742685911375,211.60716866868202,508.90070420075926
2026-04-13,1323.8546219107388,164.64569674066703,363.51617502419145,279.5269170854077,210.56734073261168,512.6739477802813
2026-04-14,1374.2046065706377,168.38948919391993,376.6399147106509,290.1654686063571,210.26673755349856,535.264395196474
2026-04-15,1390.7082185885972,176.14694607761388,381.4029282630483,289.5595442596896,216.44079036749693,542.6088042432455
2026-04-16,1387.071836742597,180.01925523456657,380.15841128549994,290.9578161689291,213.97928855510594,546.8828501010082
2026-04-17,1410.3586111716666,181.10298773169853,386.5619182088684,291.95991429688263,219.5278167744961,556.3198090968962
2026-04-20,1413.0160041156205,179.08116190104633,381.74235140607544,289.3031923353299,221.81869389978283,542.0674283919008
2026-04-21,1397.7712752514926,181.68982827626874,375.93847476194605,291.2025221985422,216.22959392887788,540.3949778110186
2026-04-22,1416.0930247775184,185.44218850976824,383.89192767126013,297.5530197138328,221.9162149905798,545.1457384729653
2026-04-23,1396.0928712095845,178.08737799592285,383.40543843969687,297.22675686101,222.1274114291989,532.5658577084298
2026-04-24,1456.4428792385168,181.88686102077895,389.6391819712245,307.60893867760774,220.20207709997587,545.3962383312415
2026-04-27,1514.7649359004106,181.97253882324551,396.3594492812002,304.2647355461778,217.39937554243002,548.2968045719803
2026-04-28,1490.7088795983998,183.87013184032122,395.7258939611009,302.6101294925706,219.9177522505225,542.4148704613406
2026-04-29,1463.2961220424402,181.81831877880572,395.9069196373821,306.5019919369514,219.47908104362455,540.6211927569261
2026-04-30,1395.6033767585614,174.67341888100336,435.34598877848094,308.8557428351744,220.43769103308458,494.3978729970654
2026-05-01,1387.771145052592,177.5262407920926,436.35292682935255,312.5844916331358,227.57844337231901,491.8447488257665
2026-05-04,1387.9808520816969,177.17498800314257,433.5923889067189,317.00068604099056,224.88946679164917,493.1859472787879
2026-05-05,1374.1346330076913,176.2154883195871,439.4528188012438,318.74853037253797,230.8604375173314,488.7825793267033
2026-05-06,1453.3659654064859,177.3206271667543,450.32517255305277,320.4264637756222,233.56564279860717,495.1816043763189
2026-05-07,1479.0304521874584,180.23770742969342,450.2685847557725,315.9753139035359,233.5087679029057,498.3568566685468
2026-05-08,1504.9047528274027,177.81751911931602,453.4476927344792,317.73478634983786,238.2855395205461,492.55572418706936
2026-05-11,1534.5552756093725,176.76377385304738,439.69043227480523,313.4350864494325,237.9846633816369,483.85402546485307
2026-05-12,1543.9259642313575,174.6691218902986,438.2309645801154,309.74132867568665,239.70847893773973,487.19897598619514
2026-05-13,1579.240927056233,173.5725508233781,455.5067907084081,314.7634652102008,243.0178931349991,498.2114433518016
2026-05-14,1648.5421028190733,175.38019524844532,453.75319083664607,311.37264293980076,242.48122936129272,499.6657739575658
2026-05-15,1575.6745187731792,180.73031549213187,448.89966444610803,307.7837515587497,244.12375252720446,496.2723523306421
2026-05-18,1554.695376303199,181.42425328978527,449.0806901223893,308.62268270030785,242.18037803691038,493.83231095250784
2026-05-19,1542.7371614703395,178.8027352441929,438.5816845544678,302.19062836180757,243.09921033971708,486.88386444033586
2026-05-20,1562.7373150382734,180.36192714268853,439.9958958300874,308.7974955814497,245.76625087858935,488.8633809558655
2026-05-21,1535.0447700603956,179.9068915477538,438.5816845544678,312.81751620801845,247.99419836360605,490.73781092986405
2026-05-22,1505.8138749963693,179.68367074099118,433.2756285201117,310.3239434528691,251.10847112116375,493.0647695148336
2026-05-26,1502.527147305367,178.59329624908082,439.96193624234223,309.1237584342726,250.71002426240366,494.7453150665052
2026-05-27,1486.7228435974023,177.15092223507972,439.905348445062,316.7676614661079,252.75910863737852,513.2637453776297
2026-05-28,1498.261323882451,183.29819975740344,441.3761475179617,319.27289789599575,254.1088948292109,513.2879315708426
2026-05-29,1476.513006369397,193.27895631336014,430.3001398803365,315.35774366212183,253.74297981524342,511.0418239746134
2026-06-01,1568.9611162652814,197.6919526665513,425.8086648423609,304.4278847525812,249.06752591101883,485.1547984235045
2026-06-02,1558.1918110233066,189.44549038030857,409.38137929819385,298.90467248410226,256.2961961191321,482.86021972169345
2026-06-03,1501.7578654324257,183.4484503256739,406.1456835222069,291.3306981607221,252.27936938842737,503.3419766067684
2026-06-04,1530.882892098162,183.75323535233815,421.07961087770855,295.7236007790837,253.0680991265907,507.0505097795515
2026-06-05,1435.9466077677998,178.86804164255614,416.9388212672005,286.6814258380088,249.90504100910752,479.1194053849078
2026-06-08,1460.730816443921,176.75168201639957,411.2786596637828,285.7375927437719,245.18894090978742,472.97083083399053
2026-06-09,1457.5802968334626,173.17578661458575,412.3541041871861,284.5374077251754,236.25270866070417,472.32446716027073
2026-06-10,1403.1809260613798,170.57863565042882,403.4336839726983,277.32463393885763,237.09022375879286,461.3281403766654
2026-06-11,1434.3362543512305,167.565095806517,405.00719093406826,281.4145832738815,240.38338444091943,459.26782223197347
2026-06-12,1436.5766903239182,167.73680512714836,407.1693768122,277.9655137497568,236.7243335593523,458.0962726484881
2026-06-15,1487.4053796182634,171.60891777537978,418.11614455383904,286.66977994326226,241.02575809930647,479.95160786974304
2026-06-16,1452.1193676873704,169.06327829735412,422.5310636951279,286.6464703737772,243.3187444593814,485.394241736312
2026-06-17,1432.7959813274745,162.65843024379265,411.82204761458945,276.74201916167516,240.6435895702062,459.0061177494944
2026-06-18,1475.083302258083,162.86877317902247,416.62185359928446,284.77045008004995,242.31861976638362,466.8020188560992
2026-06-22,1460.8007900068671,157.69165921352754,395.8490536053647,271.25378013741977,241.50549734825765,455.98960586006785
