Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453636796643,196.53341732701776,373.08505036044124,278.629685350149,207.39187725139513,500.7075862923456
2026-01-20,1245.1852414031719,194.25122142377532,364.04058458835584,269.168027058303,200.2253192549602,487.68635636116613
2026-01-21,1281.8968395300103,189.80223160622302,371.25357012366356,269.5292453753574,200.9963531427183,494.822616452403
2026-01-22,1292.5255603005414,192.80669650499166,373.6955782989652,273.05988950268386,201.56449185717014,522.8105579772434
2026-01-23,1312.3148409601306,199.13614526114242,370.7447910871829,278.67630448911905,201.31288101725255,531.7954472814648
2026-01-26,1303.9237343828174,200.9866817764664,376.7706945898983,277.8140282180919,207.29448310570433,542.7742444729164
2026-01-27,1318.2586570500118,205.38866371542767,378.22908401042935,285.1083588276193,209.61567925505938,543.2666928235676
2026-01-28,1339.2367436097747,205.83740855866276,379.87975019902234,283.1624276054289,208.13045881976691,539.8438661091323
2026-01-29,1346.1593691891355,185.26777529528133,382.4121826615486,281.6709351982411,209.62381092867184,596.0135526855565
2026-01-30,1336.5095646135774,183.895892974198,382.12955065879135,278.83943591553043,210.59775238558015,578.4070693904774
2026-02-02,1297.910026194865,180.93844902628916,388.56244976967963,283.10418035170426,219.14406697722387,570.2616994855639
2026-02-03,1261.0585371663904,175.74154242183258,384.0627797976122,278.04707057296645,218.71390640146174,558.3868198807652
2026-02-04,1218.0536624593135,177.01513435383742,376.52196737906723,271.4868402722864,224.4033012611532,540.0537952728337
2026-02-05,1201.9005848928232,168.2453675310857,374.4982449004923,259.484972306329,223.93258148408,541.0386919741361
2026-02-06,1296.5114372949838,171.43786394421855,365.01284420204325,245.07108840843205,225.726235307826,533.9750712200222
2026-02-09,1328.8874845260364,176.76298336102803,366.6634758643715,243.20671400945133,223.094151392921,546.6975576995447
2026-02-10,1318.3984412461548,176.62193358071733,360.17402273192005,241.1559163945661,222.33051782398397,541.4503148844992
2026-02-11,1328.9574833296008,172.81828245682573,351.5591672713798,237.80004958839763,223.80904450355885,539.8116148352161
2026-02-12,1307.2102635745728,171.73702281561899,349.34327160353695,232.5798261632404,212.6226630735247,524.570422216147
2026-02-13,1278.330528534983,171.51479424608402,345.63504719697227,231.63597528901155,207.7890276947945,516.4654403744403
2026-02-17,1293.434691102936,169.6086875161075,341.451948545853,234.3859177485125,214.36926227374485,516.0779319487025
2026-02-18,1314.482563055277,170.77970135486876,342.93298719602103,238.62735261520123,214.75107905821335,519.2504907501041
2026-02-19,1313.9232128597191,170.681175664952,342.39033789387884,238.70892721840292,211.68841310885287,520.5098684768146
2026-02-20,1327.3492181355057,170.154310943391,356.1040321239272,244.82638237881892,214.93790921779748,529.2929160927508
2026-02-23,1339.4465266094824,164.68853391433467,352.1583705950852,239.18667560289063,216.23771261971285,514.4311444240032
2026-02-24,1348.5369809894828,166.62896842216998,351.49135768752745,243.02027301355486,221.07947967205556,516.0860194241187
2026-02-25,1367.4870229447488,171.59785544201492,353.7524482358503,245.44395262023295,222.77733841397657,527.7025929543419
2026-02-26,1292.875234201885,172.0776077068345,347.5117913667593,242.27452680996095,221.73750065078178,530.3827527189667
2026-02-27,1239.0317490190764,168.2310011076787,352.4636518274795,244.69820641663907,214.61296456524056,523.2545307892717
2026-03-02,1276.0229155382006,170.71972578563194,346.5394627005426,242.82218612291183,215.0516534816207,527.5976530294284
2026-03-03,1259.03070597288,173.02426219624704,343.21561919877837,243.21835990419785,214.26364968353408,528.8247301683483
2026-03-04,1279.9387937290783,173.56827773446864,342.70690921482696,252.64508051180417,213.264420705026,539.0365979837406
2026-03-05,1282.036623726153,175.91563889766002,340.1631176112175,255.11536147746043,211.45284249096963,533.2566173825859
2026-03-06,1243.4370853074406,175.17887275603886,337.49499692845717,248.43860110934705,209.15381011054612,520.5744203385212
2026-03-09,1277.2116147328807,175.37163643170723,346.60240408107353,248.76486396216987,211.1197661648003,522.6168037643746
2026-03-10,1292.0362089085481,173.80815386687843,347.3717528371742,249.74365252063834,211.8915066156619,528.0093745675404
2026-03-11,1300.9173071108141,173.43120192387192,349.24980900501953,247.7860576237094,211.8752680601248,528.6471015924375
2026-03-12,1280.7073933968773,172.13757020380257,343.4232946808923,244.1505471036882,207.7727767434135,515.1818988492299
2026-03-13,1260.4974796829406,169.4346694738928,341.9864841757929,241.9832194213697,203.19098772563535,495.4280428895095
2026-03-16,1281.2668502979284,171.3194291889252,345.6973325784741,246.72571224203122,205.3844075158481,506.9535830074251
2026-03-17,1272.2457544885333,171.0881153925769,351.76142212993733,250.75739654333842,206.5298454734097,503.08343013749635
2026-03-18,1261.5463946814782,167.82407445232258,348.1071277488193,244.54672088497423,203.04476635073794,497.44389545088757
2026-03-19,1248.6792060737835,166.63753075823146,347.4735707917468,243.25331536842944,202.24864327488282,490.18844372500985
2026-03-20,1207.699921744859,163.57481582970703,340.53834905587496,239.30318789033197,201.4606394767962,479.65263306809663
2026-03-23,1228.2595093601392,164.05885579869178,341.7375843336383,244.8613378430505,204.30394857212275,488.05542139784495
2026-03-24,1225.1825497571049,159.66395902941804,328.591225684986,241.48217924738896,204.42579971787058,479.05475165378704
2026-03-25,1249.5183380726135,158.93576829612715,329.1455793908583,246.6907567777996,205.2219227937257,480.6464555806817
2026-03-26,1197.4901267407834,156.76401999194357,317.82072288848804,241.83173388970482,205.44126725191578,442.3895900876647
2026-03-27,1171.4759677221218,152.82317540703613,310.3763768534886,232.27685509991068,202.11866045552247,424.7599292715755
2026-03-30,1155.042254708413,153.76126756038718,309.4260414178798,234.15287539363788,200.35581030392132,433.37279470664873
2026-03-31,1219.5880874520876,158.5631040572858,325.3329130336045,242.68236426598548,206.17239891809075,462.25731178358114
2026-04-01,1229.0287492608977,158.22041453079413,336.45416815309426,245.36239579702323,207.66717654904662,467.9937975474361
2026-04-02,1240.4973489687113,159.97237306712617,334.62134139199367,244.4302085975329,207.90275956277378,464.1398689422143
2026-04-06,1242.245611769936,159.7239345986549,339.3956677996748,247.94918905012082,210.29112879033914,462.97640670138566
2026-04-07,1245.4624622746064,159.47120842601845,345.584190009083,249.0911268149927,205.93681590436356,464.61653685302895
2026-04-08,1273.294776192564,160.3450373059675,359.00209772952695,257.80703890324475,210.3236306931012,494.8099427866593
2026-04-09,1286.0920727021871,159.80532254417986,360.3257656652352,272.2558782653733,211.61530242140415,507.71306598843654
2026-04-10,1319.0992829257473,158.86294268666364,358.9115698635082,277.76742685911375,211.6071955394795,508.9007413416394
2026-04-13,1323.8545065264414,164.64569608948963,363.516199680235,279.5269170854077,210.56735777628478,512.673943134322
2026-04-14,1374.2044538606115,168.38948929456353,376.639943625515,290.1654686063571,210.26675856118962,535.2644317824223
2026-04-15,1390.7080589723914,176.14695269400832,381.4029454183776,289.5595442596896,216.4408061265219,542.6087964240044
2026-04-16,1387.0717491737994,180.0192593736174,380.15844620760487,290.9578161689291,213.97931381566386,546.8828792398759
2026-04-17,1410.3585157852772,181.10298967362664,386.5619289409767,291.95991429688263,219.52784230503198,556.3198288315417
2026-04-20,1413.0159093888963,179.08116722026634,381.74237312655094,289.3031923353299,221.81871822015515,542.0674287098597
2026-04-21,1397.7711089808545,181.68982996442446,375.9385080320607,291.2025221985422,216.22960573778823,540.394997970426
2026-04-22,1416.0928689919306,185.44219857782866,383.89194383992316,297.5530197138328,221.91622392844127,545.145748697112
2026-04-23,1396.0927382777013,178.0873872018436,383.40546877043255,297.22675686101,222.12742431717496,532.5658779426128
