Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245409147261,196.53342596256115,373.0850258719383,278.629685350149,207.39185505752621,500.70758810392147
2026-01-20,1245.185128393078,194.25124776780603,364.0405422818416,269.168027058303,200.22529911770368,487.68638254921626
2026-01-21,1281.8967902281945,189.80224915507878,371.253520969739,269.5292453753574,200.99634290965312,494.8226426959265
2026-01-22,1292.52552764986,192.80670957265448,373.69555055206405,273.05988950268386,201.56446475471418,522.8105616916713
2026-01-23,1312.3148012542756,199.136162011722,370.7447331184231,278.67630448911905,201.31286438962604,531.7954862267334
2026-01-26,1303.9235520406044,200.98670340510196,376.7706438605168,277.8140282180919,207.29446096723518,542.7742910375403
2026-01-27,1318.2586206055248,205.38867426561467,378.2290445855689,285.1083588276193,209.61565160160686,543.2667022179049
2026-01-28,1339.2365297409212,205.83742638624406,379.8796840143285,283.1624276054289,208.13042587406946,539.8439114308954
2026-01-29,1346.1593638168954,185.267792073284,382.4121463333734,281.6709351982411,209.62379778587703,596.0135844970935
2026-01-30,1336.5095341705644,183.89591523349384,382.129474892946,278.83943591553043,210.59773868878722,578.4070713029381
2026-02-02,1297.9098947370674,180.93846944288782,388.56240208845696,283.10418035170426,219.14405458936898,570.2617038816313
2026-02-03,1261.0584500479836,175.7415550041932,384.06275119304405,278.04707057296645,218.71389632242,558.3868252367887
2026-02-04,1218.0536721507863,177.01513688547521,376.52195383453727,271.4868402722864,224.4032857932285,540.053788369439
2026-02-05,1201.9005708891646,168.24537330197887,374.49824479771945,259.484972306329,223.93254562049464,541.0386600897492
2026-02-06,1296.5114245010493,171.43787910218862,365.01279790884666,245.07108840843205,225.72622115151776,533.9751066058976
2026-02-09,1328.887464976581,176.76298780710692,366.66340276851736,243.20671400945133,223.0941343747866,546.6975879762035
2026-02-10,1318.3984034594919,176.62195705144262,360.1739896816455,241.1559163945661,222.3304792713139,541.4503683551284
2026-02-11,1328.9575168276513,172.81830047636106,351.5591307291459,237.80004958839763,223.8090117163489,539.8116302649012
2026-02-12,1307.2103207231758,171.7370296822818,349.34325212679835,232.5798261632404,212.62263670625927,524.5704281937485
2026-02-13,1278.330348888298,171.5148061621187,345.6350259540399,231.63597528901155,207.78900637662443,516.465486269306
2026-02-17,1293.434704422297,169.60870560738678,341.4519242062354,234.3859177485125,214.36924815438013,516.077914839051
2026-02-18,1314.4824515099817,170.77972682559195,342.9329676845564,238.62735261520123,214.7510757061165,519.2505019098147
2026-02-19,1313.92299924594,170.68119561267693,342.39030212605945,238.70892721840292,211.68838361573853,520.5098622602382
2026-02-20,1327.3491049372049,170.1543220348382,356.10399799291866,244.82638237881892,214.9378915539219,529.2929061088836
2026-02-23,1339.4463644459584,164.68853695586589,352.15835131718165,239.18667560289063,216.23767982763863,514.4311311371158
2026-02-24,1348.5369557270296,166.62898627630963,351.49130617660603,243.02027301355486,221.0794687595075,516.0860098103401
2026-02-25,1367.4869974606872,171.59786271138287,353.7524011473135,245.44395262023295,222.7773272816456,527.7026391272288
2026-02-26,1292.8752521582555,172.07761666029327,347.5117126555101,242.27452680996095,221.73747182674455,530.3827656580469
2026-02-27,1239.0315812861827,168.23101428413833,352.463630941789,244.69820641663907,214.61296311243845,523.2546004826257
2026-03-02,1276.0227018798428,170.7197313314885,346.5394224594161,242.82218612291183,215.05161526664472,527.597651298376
2026-03-03,1259.0306895956357,173.02427494342857,343.2156045558948,243.21835990419785,214.26364578999983,528.8247304828052
2026-03-04,1279.938760778744,173.5682900910111,342.70681670457884,252.64508051180417,213.26439707681132,539.0366354831343
2026-03-05,1282.0364661327708,175.91564825157627,340.16308486253297,255.11536147746043,211.45281484195039,533.2566285444112
2026-03-06,1243.4370405980558,175.17888888371172,337.49497343840835,248.43860110934705,209.1537778550451,520.5744245922266
2026-03-09,1277.2115513096055,175.37164622923856,346.6023382013236,248.76486396216987,211.11974021619676,522.616874695706
2026-03-10,1292.0361272368882,173.80816706546628,347.37170784522135,249.74365252063834,211.8914918320843,528.0093595637551
2026-03-11,1300.9172046610952,173.43121003403968,349.24977731025007,247.7860576237094,211.8752491353993,528.6470853506748
2026-03-12,1280.7072991020864,172.13758590390705,343.4232610732786,244.1505471036882,207.7727636799394,515.1818903645964
2026-03-13,1260.4975004924686,169.43467798622783,341.98643145973773,241.9832194213697,203.1909696567054,495.428037957271
2026-03-16,1281.266751366128,171.3194368928713,345.69728488325717,246.72571224203122,205.38439186126652,506.9535988471576
2026-03-17,1272.245784138563,171.0881175780432,351.761359899563,250.75739654333842,206.5298248446202,503.0834621772647
2026-03-18,1261.546353169482,167.82409231877205,348.10706150558235,244.54672088497423,203.0447481326487,497.44393260615567
2026-03-19,1248.679058045913,166.63754393593672,347.47351381220915,243.25331536842944,202.2486324717336,490.18846907125567
2026-03-20,1207.6999016132447,163.57483368181954,340.5382977541068,239.30318789033197,201.46061332323336,479.65266650020146
2026-03-23,1228.259424731258,164.05887958578828,341.7375340192244,244.8613378430505,204.30392966465288,488.05544413658464
2026-03-24,1225.1824907537236,159.6639701069924,328.5911860403796,241.48217924738896,204.42577472571824,479.05477389517375
2026-03-25,1249.5182899166712,158.93578152399974,329.1455359509451,246.6907567777996,205.22190280459714,480.6464723046784
2026-03-26,1197.4900849559172,156.76403913921757,317.82070240759015,241.83173388970482,205.44125371762792,442.3895886329327
2026-03-27,1171.4759290008446,152.82318437996113,310.3763182381933,232.27685509991068,202.1186412263981,424.75992579527383
2026-03-30,1155.042192537379,153.7612718782245,309.42601398267794,234.15287539363788,200.35578708159224,433.3728271681057
2026-03-31,1219.5879681133065,158.56311644763147,325.33287656043785,242.68236426598548,206.17238617383907,462.2573135936965
2026-04-01,1229.028604750946,158.22042943044772,336.45413273890637,245.36239579702323,207.6671613155591,467.9938347415313
2026-04-02,1240.497322689106,159.97238710993332,334.6212796422376,244.4302085975329,207.90274250731107,464.1398880142165
2026-04-06,1242.2455174335194,159.7239393506062,339.395651087617,247.94918905012082,210.29111432598398,462.97643332973627
2026-04-07,1245.4623412144115,159.47122588671036,345.5841402550905,249.0911268149927,205.93679256412324,464.61655348823234
2026-04-08,1273.2947437649675,160.3450521863016,359.00206299680644,257.80703890324475,210.32362455528167,494.8099572836016
2026-04-09,1286.0920939868574,159.8053421190222,360.3257134130917,272.2558782653733,211.6152914806559,507.71309472048074
2026-04-10,1319.0992428183652,158.86296266570048,358.91152655281974,277.76742685911375,211.6071701323134,508.9007355996662
2026-04-13,1323.8544266386334,164.64570928199595,363.51616377140465,279.5269170854077,210.56733951334002,512.6739794119953
2026-04-14,1374.204381756653,168.38950161542232,376.63990356606945,290.1654686063571,210.26675028095644,535.2644282220068
2026-04-15,1390.708063121798,176.14696756640438,381.40290178118096,289.5595442596896,216.44078804398444,542.6088377219245
2026-04-16,1387.0716768802222,180.01926917193026,380.15838000952556,290.9578161689291,213.97929925430125,546.8828838433936
2026-04-17,1410.358409467374,181.103007512037,386.56188891033133,291.95991429688263,219.52781934346226,556.319843421537
2026-04-20,1413.0157809842244,179.08118167366692,381.74233566568097,289.3031923353299,221.8186853101697,542.0674618371771
2026-04-21,1397.7711078493032,181.6898503334895,375.9384621819784,291.2025221985422,216.2295833152238,540.3950111531058
2026-04-22,1416.0928219111495,185.4422134517878,383.8919107554029,297.5530197138328,221.91621599806282,545.1457721081717
2026-04-23,1396.092644107787,178.08739063635846,383.40541996646624,297.22675686101,222.12739589089577,532.5658905674643
2026-04-24,1456.442688127488,181.88688650882992,389.63919464047757,307.60893867760774,220.20206510738433,545.3962719819037
2026-04-27,1514.764757796059,181.97255498181462,396.35946010342553,304.2647355461778,217.39938034360503,548.2968384016059
2026-04-28,1490.7086312904373,183.87015037789877,395.72591241005233,302.6101294925706,219.91774340761347,542.414903928054
2026-04-29,1463.295898149956,181.81833335509936,395.9068815907588,306.5019919369514,219.47906641747954,540.6212261129706
2026-04-30,1395.6031367454243,174.6734357054304,435.3459600963821,308.8557428351744,220.43768355302782,494.3979035011553
2026-05-01,1387.771018947622,177.52626016952172,436.35292308870316,312.5844916331358,227.57845979994661,491.8447791723299
2026-05-04,1387.9806397538773,177.17500236746605,433.592373920699,317.00068604099056,224.88944907703484,493.18597770810266
2026-05-05,1374.134436854974,176.2155075948901,439.45280243394046,318.74853037253797,230.86042829557238,488.78260948433245
2026-05-06,1453.3657541499538,177.32064008406456,450.3251611718956,320.4264637756222,233.56565687924152,495.1816349287646
2026-05-07,1479.0302925460217,180.2377257468281,450.2685715732677,315.9753139035359,233.50878260491626,498.35688741690393
2026-05-08,1504.904558697736,177.81753560271878,453.44768327040174,317.73478634983786,238.28552624226208,492.55575457749956
2026-05-11,1534.5551008943844,176.76378844704138,439.6904303514527,313.4350864494325,237.98466381467432,483.8540553183931
2026-05-12,1543.9257926303449,174.669143750372,438.2309579846429,309.74132867568665,239.70847588120975,487.1990060461168
2026-05-13,1579.2406954196983,173.57256892082464,455.50675648522594,314.7634652102008,243.017888076892,498.2114740911868
2026-05-14,1648.5418687146762,175.38021701411049,453.75317030954284,311.37264293980076,242.48123335216724,499.66580478668243
2026-05-15,1575.6742540798018,180.7303293104239,448.8996356504447,307.7837515587497,244.12375742749458,496.27238295038626
2026-05-18,1554.695168501105,181.4242741296634,449.08067396932904,308.62268270030785,242.1803709245795,493.8323414217027
2026-05-19,1542.7369432005821,178.8027558551553,438.58166139214393,302.19062836180757,243.09920090402778,486.8838944808153
2026-05-20,1562.7371210039446,180.3619430638692,439.99588282150484,308.7974955814497,245.76625666689432,488.8634111184801
2026-05-21,1535.0446082567469,179.90690395096775,438.58166139214393,312.81751620801845,247.9941883929292,490.73784120813
2026-05-22,1505.8136285207822,179.68369603744264,433.2756173585569,310.3239434528691,251.10846470504234,493.0647999366717
2026-05-26,1502.5269667876019,178.59331632345354,439.9619359761459,309.1237584342726,250.71002191770617,494.74534559203204
2026-05-27,1486.7226274898571,177.15094379369845,439.90534637751813,316.7676614661079,252.7591101287122,513.2637770457341
2026-05-28,1498.2611833803053,183.29821783456956,441.3761228364179,319.27289789599575,254.10889312479435,513.2879632404392
2026-05-29,1476.5128108325293,193.27898213201357,430.3001175953984,315.35774366212183,253.74298540268353,511.04185550562624
2026-06-01,1568.960933860692,197.69197819818083,425.8086595740691,304.4278847525812,249.06752267830643,485.1548283573014
2026-06-02,1558.1915579899317,189.44550500068547,409.3813593620136,298.90467248410226,256.296193273189,482.8602495139161
2026-06-03,1501.757679818523,183.44847563734712,406.1456580662519,291.3306981607221,252.27935451424028,503.34200766270476
2026-06-04,1530.8826727080595,183.753256947471,421.0795736352275,295.7236007790837,253.06809390464244,507.0505410643024
2026-06-05,1435.9463720995243,178.8680539481688,416.9388190213992,286.6814258380088,249.905039830619,479.11943494632425
2026-06-08,1460.7306100587107,176.75170009655585,411.2786492405042,285.7375927437719,245.1889455286017,472.9708600160431
2026-06-09,1457.580094900205,173.17580589495435,412.3540935980554,284.5374077251754,236.25270556386872,472.3244963024429
2026-06-10,1403.1807149927738,170.57864807484486,403.4336784682368,277.32463393885763,237.09022271618122,461.3281688403701
2026-06-11,1434.336035120041,167.5651181130938,405.0071596904373,281.4145832738815,240.3833673792508,459.26785056855755
2026-06-12,1436.5765179109817,167.73682256591843,407.1693524976296,277.9655137497568,236.7243398299981,458.0963009127882
2026-06-15,1487.4051785028782,171.60894041801674,418.1161384841161,286.66977994326226,241.02574864799416,479.9516374825059
2026-06-16,1452.11915204908,169.0632991838526,422.5310605424875,286.6464703737772,243.31875050447977,485.3942716848825
2026-06-17,1432.7957499916279,162.65844221325492,411.82204074986925,276.74201916167516,240.6435733932707,459.00614606993156
2026-06-18,1475.0831113743552,162.86878738684973,416.6218204756344,284.77045008004995,242.31860769789577,466.8020476575393
2026-06-22,1460.8005549603897,157.69167894259877,395.8490475049285,271.25378013741977,241.50550426246608,455.9896339943877
2026-06-23,1400.520241943586,160.52492054140848,391.8303217751296,272.79189168357766,239.3019117455311,454.65529644037827
2026-06-24,1393.2390204585495,156.8846338886865,390.879429845102,272.97833267947414,238.3098902872896,450.99182833626185
2026-06-25,1370.4151648354145,151.46281837988408,389.0907906132133,264.51875473558977,223.7306295286762,439.0229690491364
2026-06-26,1347.941247619457,160.10852214927723,381.93637196201445,271.13726784997846,230.74787187144926,444.9912334299115
2026-06-29,1365.0241668859687,158.2196944167374,400.34320191519663,279.81822447399895,229.08910509943686,454.978749774874
2026-06-30,1400.8702873001544,160.12998192456908,404.5543737632368,277.7208077201436,235.28509782251007,455.53675983842885
2026-07-01,1383.2973259243252,164.9636814631708,408.9013675618015,281.63597973400954,239.36698187598176,495.6648158674764
2026-07-02,1364.0440826673337,167.62949743896942,407.4297268756777,282.7662538241429,250.95396039911338,471.39554898744063
2026-07-06,1369.0849283108205,166.01969928620323,414.8445199049246,284.5024522609438,254.23086236549796,485.4589327360331
2026-07-07,1378.7465223901559,166.9211936018894,415.4897865194553,286.6231608042922,252.60460582278324,497.82410009925593
2026-07-08,1429.085140872735,164.56015893621466,409.70513344921466,283.8732183447912,254.82444103640324,487.74758842969464
2026-07-09,1419.7035402988981,164.9980171036378,406.2750847353187,287.8583012871203,257.12556424123136,510.68251775572105
2026-07-10,1476.9734418593366,165.3156874041816,404.3392848917266,285.8774146006983,256.3937736329374,541.1950806020363
2026-07-13,1424.9544345462039,167.84414769286744,399.0527032552242,288.17291824519657,258.01185915545426,531.1023789898969
2026-07-14,1482.8544819181,165.24271104294442,406.9769409484773,288.3826688105781,256.01971972655645,534.5879058043967
2026-07-15,1487.7552238594467,169.83600859729785,419.8934390548258,297.0869350040836,266.29759650310143,550.9804201030962
2026-07-16,1452.0491001980101,172.1841673977975,401.2601469998654,291.1792126290572,270.981180575821,537.4183816190349
2026-07-17,1419.9135889027173,169.0590072287942,392.5548207415571,288.07969774724836,271.37145234295934,522.4330596159467
2026-07-20,1423.2042077633628,172.69501505170263,398.46402623932124,291.2957426964905,265.5576348746096,522.3036387944836
2026-07-21,1451.2789576338034,170.74607369785596,392.98499848457755,288.45257973904125,266.4927323866705,520.6538935176864
2026-07-22,1484.6747605520113,167.5651181130938,387.25690044387574,285.30646349825435,264.98846992058714,507.19699094122115
2026-07-23,1461.5706975245962,163.80461734300286,359.63533413746796,272.26754194011187,261.54896713585873,490.15752061394926
2026-07-24,1448.1284424752982,163.85614705419303,361.9559916484538,270.4614325748478,270.7860198563242,481.3345448642497
2026-07-27,1375.8060558354696,167.0328106838968,369.67644456228663,269.62246587330566,273.9490739303476,480.2670452052935
2026-07-28,1379.3066163505432,168.85724596531614,377.77048562051215,269.00489563189154,276.52664584588064,479.8950220430634
2026-07-29,1330.2982343925578,167.6509703395061,381.16658748904916,264.0992713848187,274.98987315049953,473.58711438521436
2026-07-30,1365.514208995286,193.64816901850273,377.7138960218843,274.4115600529453,271.1193925132096,435.9175603681559
2026-07-31,1405.4911426853937,199.49495370430833,403.15066133691977,316.4530267280397,251.18165618383554,450.21550084580724
2026-08-03,1446.7282610490251,209.3383360641499,422.82538176589446,330.9484852291383,246.71762171156794,477.3314334830594
2026-08-04,1483.8345661367348,211.5534311325951,427.511982294404,323.25799861831683,251.5638066026314,475.47141639107053
2026-08-05,1534.8033304307714,209.256775792796,410.2824372348497,317.6998308856063,252.8810793694158,476.14265733351033
2026-08-06,1533.1931004006792,214.5798369595213,404.98455150625733,317.2454098505956,254.0275802976586,477.05650061671713
2026-08-07,1567.98908474516,214.635645500525,401.07900497371406,319.8322208836851,254.77563843856524,478.8356173553963
2026-08-10,1523.1113021643148,217.24138723075117,404.7241771282092,324.03868250615034,250.8692947217445,481.1161780777689
2026-08-11,1522.7612568077466,216.27550046394458,389.1926657183789,317.2570379653502,248.14298043549798,484.51275892725096
2026-08-12,1568.8991171127248,211.3902974646424,388.898379064061,311.442553868264,245.97820647348456,468.1202446285516
2026-08-13,1577.370685318997,213.3005980977189,392.0906961531777,308.9373174383761,248.4278236897496,481.1566035746332
2026-08-14,1576.3904941509713,212.66525749663123,391.56994739708153,306.0475353419568,248.9730716454423,477.01602576027176
2026-08-17,1575.3402511318757,206.20460511027468,389.4190932510681,304.4861320063058,248.69637457546085,460.13021180874915
2026-08-18,1538.4439946479852,206.75408035970523,389.6455207837573,302.31882210397936,252.30975368968748,439.66992507770897
2026-08-19,1523.1813540153848,207.90454744451154,390.23416323057126,309.7646204651797,257.8437447611715,441.5785119974323
2026-08-20,1518.210560222968,206.93684939391886,385.64943780722734,303.0878423170743,253.34330081896474,441.41676065039394
2026-08-21,1503.2979649469362,207.83573178588446,390.34737699691584,301.36332533500394,251.7563595497246,444.70820559228014
2026-08-24,1459.6104221379358,209.5861931874598,394.0151573355909,305.3717178468181,252.56203704278607,452.0836129090853
2026-08-25,1491.6059366804793,211.47857786134767,392.76990961306734,304.19482461771463,252.20395263788595,461.00362959509164
2026-08-26,1467.8718347909978,213.48278962116015,387.1550253387101,303.2859469877093,255.09304159396984,465.92867923077785
2026-08-27,1596.13377951728,217.22025558658,385.62679505395846,298.60173698075647,256.0126414871753,461.8527624675669
2026-08-28,1523.1113021643148,220.86311478728803,392.3510705312258,310.4521016350569,260.1794395772925,467.44905304569284
2026-08-31,1545.7252161330216,218.1793566018111,384.15515436783465,302.6916685357883,257.8600371297119,462.8556010753725
2026-09-01,1522.3412665494993,215.48269630066943,379.2534303987259,297.0403158651135,264.5984961845806,467.86954731649547
2026-09-02,1571.1395999036654,213.6763344813766,381.63071207742854,297.1102267935767,264.46013523162605,479.4421478871045
2026-09-03,1599.4243983779252,219.39649993033777,387.69841684807517,301.6779245130882,267.1050621829539,493.86141421493
2026-09-04,1612.796708525544,214.91499008617447,383.3939084598425,301.22350347807753,260.39916302923814,498.7864638506162
2026-09-08,1580.3810967753623,212.44198395688198,383.28062555532,299.42904000756005,257.34732423924453,496.12578499472437
2026-09-09,1565.9586505580385,211.4527736300181,374.54705635133115,294.1039324097161,256.6311554294442,528.6439263374889
2026-09-10,1530.49294912745,211.79254684285033,376.75595199770873,293.5096717377871,265.77040426681236,521.1148626449344
2026-09-11,1530.002265321787,213.16452868459913,383.4392285354693,299.207643547432,270.40918432604605,524.0666643097467
2026-09-14,1478.6261307976347,217.37078901949891,395.77500051637577,295.4322933904924,271.06837951781046,538.2756094627994
2026-09-15,1487.1070036009191,213.8053556380244,390.779525178007,289.46632376174136,269.6523342667503,542.0280235319335
2026-09-16,1499.2326046982735,210.87215217461352,388.3893837982112,286.5998690147991,270.5231315621178,544.5107610982087
2026-09-17,1537.3617737609964,214.07631319222952,393.44148330429675,292.69401460573,274.2585792607586,551.789127478707
2026-09-18,1557.898302759956,212.3688632179517,395.944907588615,295.63039806112744,273.55055663522853,538.3969353129734
2026-09-21,1565.6432568041369,212.63126311252972,400.5608834683789,297.22675686101,271.71130717696224,564.6601811879161
