Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452886243773,196.53342078764572,373.0850111355117,278.629685350149,207.39182618255217,500.7075599089829
2026-01-20,1245.18516567297,194.2512310326993,364.040526017075,269.168027058303,200.22526956029276,487.6863339739679
2026-01-21,1281.8966940095781,189.80223852346376,371.25350841934386,269.5292453753574,200.9963007617368,494.8225988289968
2026-01-22,1292.5254787232448,192.8067089056736,373.6955235415585,273.05988950268386,201.56444074788254,522.8105432788645
2026-01-23,1312.3147534686575,199.13615607386308,370.74474233064274,278.67630448911905,201.3128298816666,531.7954325761609
2026-01-26,1303.9235683316601,200.98669123699833,376.77064986190584,277.8140282180919,207.29443641772855,542.7742485220804
2026-01-27,1318.2585674030393,205.38866553244736,378.2290482458335,285.1083588276193,209.6156417077117,543.266669766677
2026-01-28,1339.2365835953867,205.83741884222638,379.8796916213684,283.1624276054289,208.13039825713932,539.8438641813617
2026-01-29,1346.1592606510483,185.2677785093896,382.4121364138995,281.6709351982411,209.6237657776156,596.0135386279252
2026-01-30,1336.5094457583698,183.89590310935165,382.12949625394833,278.83943591553043,210.5977129628638,578.4070401850644
2026-02-02,1297.909866088532,180.93845094092836,388.56238905459423,283.10418035170426,219.1440115852209,570.261691170606
2026-02-03,1261.0584544347234,175.74154929122813,384.06274528746184,278.04707057296645,218.71385694491258,558.386820316318
2026-02-04,1218.053563920294,177.01513640857667,376.52192514106997,271.4868402722864,224.4032570337448,540.053761569993
2026-02-05,1201.9005085241397,168.245372211114,374.49821193526736,259.484972306329,223.93253158092853,541.0386533308738
2026-02-06,1296.5113530156507,171.43787632096888,365.0127916063601,245.07108840843205,225.72619246577966,533.9750642148664
