Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.979418158451,195.1658099538,376.22800078561,277.5343667242472,209.5670143577359,501.1516088162581
2026-01-16,1302.245375467628,196.5334044813303,373.0850433159366,278.629685350149,207.39190295937172,500.7076215857565
2026-01-20,1245.185248711034,194.25120872725523,364.0405574173684,269.168027058303,200.22534407458133,487.68639404679686
2026-01-21,1281.8967794958357,189.80221920049487,371.2535404417926,269.5292453753574,200.99637805791565,494.8226597808654
2026-01-22,1292.5255649183073,192.8066839028877,373.6955557746431,273.05988950268386,201.56451684279304,522.8106076782667
2026-01-23,1312.314840983414,199.1361322453372,370.7447743092079,278.67630448911905,201.31290597168615,531.7954980823149
2026-01-26,1303.9236552868308,200.98666863970763,376.7706823602353,277.8140282180919,207.2945088016081,542.7743153805964
2026-01-27,1318.2586553141728,205.38865029094947,378.229080869957,285.1083588276193,209.61570523869503,543.2667366858492
2026-01-28,1339.236672905488,205.83739510485395,379.8797243878681,283.1624276054289,208.13048461929694,539.8439306789153
2026-01-29,1346.1593504228042,185.26776318593133,382.412169398835,281.6709351982411,209.62383691331547,596.0136120444163
2026-01-30,1336.5095348866057,183.8958809545161,382.1295292145047,278.83943591553043,210.59777849095207,578.4071114328004
2026-02-02,1297.909952642665,180.93843719990974,388.5624225700194,283.10418035170426,219.14409414198377,570.2617614150042
2026-02-03,1261.0585385313345,175.74153093512993,384.0627784147705,278.04707057296645,218.71393351289953,558.3868890979787
2026-02-04,1218.053645149024,177.0151227838911,376.52195761794565,271.4868402722864,224.4033290778396,540.0538280934016
2026-02-05,1201.9005886756656,168.24535653434307,374.49824423758787,259.484972306329,223.93260924241676,541.0387199756007
2026-02-06,1296.5114394765205,171.43785273881008,365.0128230905162,245.07108840843205,225.7262632885013,533.9751299895058
2026-02-09,1328.887440736644,176.76297180756262,366.6634666084273,243.20671400945133,223.09417904732723,546.6976232505237
2026-02-10,1318.3984319409865,176.62192203647112,360.17402451486123,241.1559163945661,222.3305453837314,541.4503849751391
2026-02-11,1328.957435749766,172.81827116119126,351.55915721679116,237.80004958839763,223.8090722465821,539.8116577196457
2026-02-12,1307.210219912114,171.7370115906571,349.3432678321951,232.5798261632404,212.62268942990144,524.5704447564848
2026-02-13,1278.3304482174947,171.5147830356473,345.6350299938612,231.63597528901155,207.7890534520012,516.4654975273925
2026-02-17,1293.4346464911732,169.60867643025642,341.45194146498324,234.3859177485125,214.3692888466273,516.0779756576893
2026-02-18,1314.4825523958953,170.77969019247868,342.9329732707157,238.62735261520123,214.75110567842526,519.2505307331265
2026-02-19,1313.9231257894944,170.6811645090017,342.390326198066,238.70892721840292,211.6884393494214,520.5099152200446
2026-02-20,1327.3491509436858,170.1542998218773,356.1040334620861,244.82638237881892,214.93793586116848,529.2929394956536
