Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53342872303975,373.0850724884391,278.629685350149,207.3918634029689,500.7075572105274
2026-01-20,1245.185321442724,194.25122868723585,364.0405936295366,269.168027058303,200.22531591841454,487.6863524592237
2026-01-21,1281.8969779499816,189.80223164488882,371.2535692333018,269.5292453753574,200.99635294671594,494.8226121656306
2026-01-22,1292.5256950868609,192.80670608326193,373.6955850891141,273.05988950268386,201.56448157580198,522.8105294345355
2026-01-23,1312.314966497152,199.1361476047845,370.74479721711003,278.67630448911905,201.31287466448433,531.7954534152324
2026-01-26,1303.9238009265487,200.98668345462616,376.7707072102032,277.8140282180919,207.29449119329283,542.7742081890749
2026-01-27,1318.2587666425075,205.38867560777038,378.22910407742233,285.1083588276193,209.61569181447493,543.266668698636
2026-01-28,1339.2368408138166,205.83740985243702,379.87975437508265,283.1624276054289,208.13044302804494,539.8438287632329
2026-01-29,1346.159523031351,185.26777950436176,382.4121794361896,281.6709351982411,209.62380616528128,596.0135477233697
2026-01-30,1336.5096879666505,183.89589962910287,382.1295513473416,278.83943591553043,210.59777640732653,578.4070356155269
2026-02-02,1297.9101340481143,180.9384562810971,388.56245822525557,283.10418035170426,219.14404889603577,570.2616686967849
2026-02-03,1261.058637244831,175.7415469966686,384.06279518696215,278.04707057296645,218.7139138597144,558.3867907846161
2026-02-04,1218.053740096955,177.0151463037002,376.52196961825774,271.4868402722864,224.40328968685245,540.0538044079831
2026-02-05,1201.9006368729295,168.2453676177318,374.498247479567,259.484972306329,223.9325828964994,541.0386760675274
2026-02-06,1296.5115174281245,171.43787471349845,365.0128466920534,245.07108840843205,225.72622664262715,533.9750736599152
2026-02-09,1328.887590609254,176.7629862960704,366.66349698971374,243.20671400945133,223.09414960890132,546.6975542452508
2026-02-10,1318.398606938533,176.62194542729742,360.17403685652,241.1559163945661,222.33050731008092,541.4502855883483
2026-02-11,1328.9575641722004,172.81828306781836,351.5591830939277,237.80004958839763,223.80903135929827,539.8115969588083
2026-02-12,1307.2104217876843,171.73702650974874,349.34327661857134,232.5798261632404,212.62266674417071,524.5703958280297
2026-02-13,1278.330676496795,171.51480133261742,345.6350482322055,231.63597528901155,207.78901993096724,516.46540504408
2026-02-17,1293.434817255828,169.6086928127651,341.4519383265505,234.3859177485125,214.3692621443388,516.0779323568939
2026-02-18,1314.482651330349,170.77970146000095,342.9329979521468,238.62735261520123,214.75108329374902,519.2504698723327
2026-02-19,1313.9232901462467,170.6811850812927,342.3903354390525,238.70892721840292,211.68839974766107,520.5098301450543
2026-02-20,1327.349347352973,170.1543189639378,356.10403346142454,244.82638237881892,214.93791187852244,529.2929228113685
2026-02-23,1339.4466546727883,164.68853332889663,352.15836431541413,239.18667560289063,216.23769687924423,514.4311487565644
2026-02-24,1348.5371285533868,166.62897847489177,351.4913675532348,243.02027301355486,221.07948285778255,516.0860273276835
2026-02-25,1367.4871445277904,171.59785902424113,353.75246135779463,245.44395262023295,222.77734252405565,527.7025572086764
2026-02-26,1292.8753492418584,172.07761544773498,347.5118079103218,242.27452680996095,221.73748970894977,530.38273293371
2026-02-27,1239.0318142682638,168.2310093795584,352.4636551626394,244.69820641663907,214.612965628342,523.2545188385149
2026-03-02,1276.0230445377053,170.71972699434585,346.53948575402944,242.82218612291183,215.0516368624535,527.5976187458792
2026-03-03,1259.0307927076599,173.0242635229287,343.2156260409949,243.21835990419785,214.2636515112141,528.8246978545983
2026-03-04,1279.9388933160226,173.5682783024816,342.70692311857863,252.64508051180417,213.26442007919678,539.0366022248583
2026-03-05,1282.0367114161402,175.91564063452145,340.1631321313953,255.11536147746043,211.4528354289926,533.2565956427586
2026-03-06,1243.437157497604,175.17887698795604,337.49500689512695,248.43860110934705,209.15379418172512,520.5743924730592
2026-03-09,1277.2117404688563,175.37163895555082,346.60239563665897,248.76486396216987,211.1197500134774,522.6167930909425
2026-03-10,1292.036307465705,173.80816306451965,347.3717548273014,249.74365252063834,211.89150666310414,528.0093763454341
2026-03-11,1300.9173948067998,173.43120691013794,349.249827287153,247.7860576237094,211.875253146963,528.6471020930065
2026-03-12,1280.7075342097612,172.13757681280782,343.4232873833816,244.1505471036882,207.77276641482607,515.1819079377235
2026-03-13,1260.4975667828553,169.4346777784059,341.98648232101885,241.9832194213697,203.19098706548905,495.4280073896224
2026-03-16,1281.2670022237305,171.3194323491499,345.6973362708552,246.72571224203122,205.38440527236767,506.95356756838794
2026-03-17,1272.245860926876,171.0881153679197,351.76142057493445,250.75739654333842,206.52984390606983,503.08343113728046
2026-03-18,1261.5465292478475,167.8240790929314,348.1071198803779,244.54672088497423,203.04476745654,497.44390191412737
2026-03-19,1248.6792990758881,166.63753315511738,347.47356450556015,243.25331536842944,202.24864293996578,490.1884388268857
2026-03-20,1207.7000030379743,163.57482662853175,340.5383458794675,239.30318789033197,201.4606327741979,479.652636905885
2026-03-23,1228.2596246198777,164.05886694242955,341.7376065415223,244.8613378430505,204.30394348143741,488.05541402382124
2026-03-24,1225.1826039579798,159.6639622042961,328.59123751011253,241.48217924738896,204.425795223439,479.0547443377468
2026-03-25,1249.5184476819088,158.93577943912084,329.1455768712732,246.6907567777996,205.22191974001322,480.6464426490447
2026-03-26,1197.4902726398361,156.76403041247772,317.82072704443516,241.83173388970482,205.4412677643332,442.3895613377285
2026-03-27,1171.4760248739992,152.82317875541455,310.37639093327294,232.27685509991068,202.11865203262937,424.75989958781054
2026-03-30,1155.042386418986,153.7612721503826,309.4260405976024,234.15287539363788,200.35580311632012,433.37280042923084
2026-03-31,1219.5882443078879,158.56310717514305,325.33291324317804,242.68236426598548,206.17239062360707,462.2572850726641
2026-04-01,1229.0289064928188,158.22042214399283,336.4541782603863,245.36239579702323,207.6671681889656,467.9938058665586
2026-04-02,1240.4974132149214,159.97237611221487,334.6213622235137,244.4302085975329,207.90275732216247,464.1398593770303
2026-04-06,1242.2456839899087,159.7239366699512,339.3956730195802,247.94918905012082,210.29111846462092,462.9764047643345
2026-04-07,1245.462544947832,159.47121333728361,345.5841952134078,249.0911268149927,205.93681389767445,464.6165248216361
2026-04-08,1273.2949302217355,160.34504837619266,359.00210278269134,257.80703890324475,210.3236254969032,494.8099267540883
2026-04-09,1286.0921868307485,159.80533058762597,360.3257667876067,272.2558782653733,211.61529614681865,507.71306339485056
2026-04-10,1319.0994108666673,158.86295330225394,358.9115899367334,277.76742685911375,211.6071817960123,508.90070420075926
2026-04-13,1323.8546219107388,164.64570752543952,363.5162064200727,279.5269170854077,210.56735379543485,512.6739477802813
2026-04-14,1374.2046065706377,168.3895002239217,376.63994723999303,290.1654686063571,210.26675059767342,535.264395196474
2026-04-15,1390.7082185885972,176.1469576157517,381.40296120375865,289.5595442596896,216.4408037946873,542.6088042432455
2026-04-16,1387.071836742597,180.01926702635188,380.15844411872484,290.9578161689291,213.97930182959382,546.8828501010082
2026-04-17,1410.3586111716666,181.10299959447147,386.5619515951464,291.95991429688263,219.52783039319428,556.3198090968962
2026-04-20,1413.0160041156205,179.08117363138382,381.7423843761009,289.3031923353299,221.81870766059853,542.0674283919008
2026-04-21,1397.7712752514926,181.68984017748144,375.93850723070676,291.2025221985422,216.22960734296637,540.3949778110186
2026-04-22,1416.0930247775184,185.4422006567715,383.8919608269385,297.5530197138328,221.9162287574454,545.1457384729653
2026-04-23,1396.0928712095845,178.08738966116456,383.4054715533585,297.22675686101,222.12742520916632,532.5658577084298
2026-04-24,1456.4428792385168,181.8868729348979,389.63921562327727,307.60893867760774,220.20209076050264,545.3962383312415
2026-04-27,1514.7649359004106,181.9725507429766,396.35948351366375,304.2647355461778,217.3993890290875,548.2968045719803
2026-04-28,1490.7088795983998,183.87014388435014,395.72592813884603,302.6101294925706,219.91776589341077,542.4148704613406
2026-04-29,1463.2961220424402,181.81833068843494,395.9069538307619,306.5019919369514,219.4790946592993,540.6211927569261
2026-04-30,1395.6033767585614,174.67343032262085,435.34602637810343,308.8557428351744,220.43770470822798,494.3978729970654
2026-05-01,1387.771145052592,177.5262524205782,436.35296451594155,312.5844916331358,227.57845749044841,491.8447488257665
2026-05-04,1387.9808520816969,177.1749996086201,433.5924263548879,317.00068604099056,224.88948074296437,493.1859472787879
2026-05-05,1374.1346330076913,176.21549986221464,439.45285675556187,318.74853037253797,230.86045183906364,488.7825793267033
2026-05-06,1453.3659654064859,177.32063878177163,450.32521144638577,320.4264637756222,233.56565728816037,495.1816043763189
2026-05-07,1479.0304521874584,180.237719235788,450.2686236442182,315.9753139035359,233.50878238893063,498.3568566685468
2026-05-08,1504.9047528274027,177.81753076688122,453.44773189749554,317.73478634983786,238.28555430290436,492.55572418706936
2026-05-11,1534.5552756093725,176.76378543158918,439.69047024964533,313.4350864494325,237.98467814532987,483.85402546485307
2026-05-12,1543.9259642313575,174.66913333163464,438.2310024289053,309.74132867568665,239.7084938083719,487.19897598619514
2026-05-13,1579.240927056233,173.5725621928855,455.50683004926304,314.7634652102008,243.01790821093516,498.2114433518016
2026-05-14,1648.5421028190733,175.3802067363587,453.7532300260475,311.37264293980076,242.4812444039361,499.6657739575658
2026-05-15,1575.6745187731792,180.7303273304937,448.89970321632387,307.7837515587497,244.123767671744,496.2723523306421
2026-05-18,1554.695376303199,181.42426517360204,449.08072890823973,308.62268270030785,242.18039306089008,493.83231095250784
2026-05-19,1542.7371614703395,178.8027469562926,438.5817224335484,302.19062836180757,243.09922542069776,486.88386444033586
2026-05-20,1562.7373150382734,180.36193895691986,439.99593383130946,308.7974955814497,245.7662661250234,488.8633809558655
2026-05-21,1535.0447700603956,179.90690333217896,438.5817224335484,312.81751620801845,247.99421374825377,490.73781092986405
2026-05-22,1505.8138749963693,179.6836825107947,433.2756659409229,310.3239434528691,251.10848669900952,493.0647695148336
2026-05-26,1502.527147305367,178.59330794746168,439.9619742406314,309.1237584342726,250.71003981553127,494.7453150665052
2026-05-27,1486.7228435974023,177.15093383898088,439.9053864384637,316.7676614661079,252.75912431762376,513.2637453776297
2026-05-28,1498.261323882451,183.29821176396916,441.37618563839237,319.27289789599575,254.10891059319192,513.2879315708426
2026-05-29,1476.513006369397,193.2789689736945,430.30017704416304,315.35774366212183,253.74299555652442,511.0418239746134
2026-06-01,1568.9611162652814,197.69196561594975,425.80870161827124,304.4278847525812,249.06754136225183,485.1547984235045
2026-06-02,1558.1918110233066,189.44550278953974,409.3814146553252,298.90467248410226,256.2962120188052,482.86021972169345
2026-06-03,1501.7578654324257,183.44846234208148,406.1457185998803,291.3306981607221,252.27938503891133,503.3419766067684
2026-06-04,1530.882892098162,183.75324738871007,421.0796472451837,295.7236007790837,253.06811482600455,507.0505097795515
2026-06-05,1435.9466077677998,178.86805335893362,416.93885727704713,286.6814258380088,249.90505651229694,479.1194053849078
2026-06-08,1460.730816443921,176.75169359414932,411.278695184777,285.7375927437719,245.18895612040728,472.97083083399053
2026-06-09,1457.5802968334626,173.17579795810394,412.35413980106347,284.5374077251754,236.25272331695305,472.32446716027073
2026-06-10,1403.1809260613798,170.57864682382606,403.4337188161438,277.32463393885763,237.09023846699813,461.3281403766654
2026-06-11,1434.3362543512305,167.56510678251863,405.0072259134132,281.4145832738815,240.38339935342026,459.26782223197347
2026-06-12,1436.5766903239182,167.73681611439744,407.169411978287,277.9655137497568,236.7243482448591,458.0962726484881
2026-06-15,1487.4053796182634,171.60892901626352,418.11618066536784,286.66977994326226,241.02577305165784,479.95160786974304
2026-06-16,1452.1193676873704,169.06328937149104,422.531100187961,286.6464703737772,243.31875955398118,485.394241736312
2026-06-17,1432.7959813274745,162.6584408983934,411.8220831825146,276.74201916167516,240.6436044988492,459.0061177494944
