Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53343017270691,373.085018157361,278.629685350149,207.39187626879794,500.7075862923456
2026-01-20,1245.1853244457434,194.25123412029703,364.04055316595463,269.168027058303,200.22532833965732,487.68635636116613
2026-01-21,1281.8969250209125,189.80224401195275,371.2535380786688,269.5292453753574,200.99636541579105,494.822616452403
2026-01-22,1292.525646500283,192.8067091070973,373.6955460431868,273.05988950268386,201.56449408012165,522.8105579772434
2026-01-23,1312.314928479638,199.13615827694937,370.74475908610367,278.67630448911905,201.31288715319525,531.7954472814648
2026-01-26,1303.923821342714,200.98669491322693,376.7706620686893,277.8140282180919,207.29450405308128,542.7742444729164
2026-01-27,1318.258744965918,205.38867713990766,378.2290513633385,285.1083588276193,209.6157048182621,543.2666928235676
2026-01-28,1339.236832924729,205.83742201247327,379.8797174094532,283.1624276054289,208.13045593969278,539.8438661091323
2026-01-29,1346.1594589657664,185.2677874046329,382.4121496533908,281.6709351982411,209.62381916957185,596.0135526855565
2026-01-30,1336.5096537466534,183.89590499388154,382.12951767502915,278.83943591553043,210.59778947203858,578.4070693904774
2026-02-02,1297.9101127537015,180.93846085267015,388.5624162306575,283.10418035170426,219.14406249092718,570.2616994855639
2026-02-03,1261.0586212675667,175.74155390853673,384.0627466469821,278.04707057296645,218.71392742792187,558.3868198807652
2026-02-04,1218.0537436924546,177.01514592378527,376.52193487932726,271.4868402722864,224.40330360800783,540.0537952728337
2026-02-05,1201.9006650487,168.24537852782976,374.49821257543124,259.484972306329,223.9325967884539,541.0386919741361
2026-02-06,1296.511523760547,171.43787514962847,365.01281269572075,245.07108840843205,225.72624064585273,533.9750712200222
2026-02-09,1328.8875731507887,176.76299491449495,366.6634442155737,243.20671400945133,223.0941634488425,546.6975576995447
2026-02-10,1318.3985291713832,176.621945124965,360.1739916432636,241.1559163945661,222.33052110264856,541.4503148844992
2026-02-11,1328.9575719590216,172.81829375246167,351.55913692632026,237.80004958839763,223.8090452435881,539.8116148352161
2026-02-12,1307.2103507536508,171.73703404058233,349.3432414497439,232.5798261632404,212.62267993449956,524.570422216147
2026-02-13,1278.3306137880447,171.51480545652223,345.635017363257,231.63597528901155,207.78903282143438,516.4654403744403
2026-02-17,1293.4347773633083,169.60869860196,341.45191907320464,234.3859177485125,214.36927544302003,516.0779319487025
2026-02-18,1314.4826507193518,170.7797125172603,342.9329575955359,238.62735261520123,214.75109661611697,519.2504907501041
2026-02-19,1313.9233004864905,170.68118682090378,342.3903083402328,238.70892721840292,211.68841288003142,520.5098684768146
2026-02-20,1327.3493066576696,170.15432206490618,356.1040013865747,244.82638237881892,214.9379252124806,529.2929160927508
2026-02-23,1339.4466159384272,164.6885446785993,352.15834019830504,239.18667560289063,216.2377102938363,514.4311444240032
2026-02-24,1348.5370709246786,166.62897931326398,351.49132734832097,243.02027301355486,221.07949657274116,516.0860194241187
2026-02-25,1367.4871141437407,171.5978666578821,353.75241770147625,245.44395262023295,222.77735634434327,527.7025929543419
2026-02-26,1292.8753204249465,172.07761895405895,347.51176137105165,242.27452680996095,221.73750346472875,530.3827527189667
2026-02-27,1239.0318316512657,168.23101210348375,352.46362140434877,244.69820641663907,214.6129789421417,523.2545307892717
2026-03-02,1276.0230006373654,170.71973694410337,346.53943278876216,242.82218612291183,215.05165020346672,527.5976530294284
2026-03-03,1259.0307899388185,173.02427350534612,343.21558957389755,243.21835990419785,214.26366480334363,528.8247301683483
2026-03-04,1279.9388790893966,173.56828907912526,342.70687963385586,252.64508051180417,213.26443330933768,539.0365979837406
2026-03-05,1282.0367092263778,175.91565039574334,340.1630882498155,255.11536147746043,211.45284854674946,533.2566173825859
2026-03-06,1243.4371682334256,175.17888420596617,337.4949677973557,248.43860110934705,209.15380715685785,520.5744203385212
2026-03-09,1277.2116999113211,175.37164789423383,346.60237416386025,248.76486396216987,211.11976311057083,522.6168037643746
2026-03-10,1292.0362950756544,173.8081652272137,347.3717228535541,249.74365252063834,211.8915198080745,528.0093745675404
2026-03-11,1300.917393870209,173.43121325956915,349.2497788592937,247.7860576237094,211.87526629092503,528.6471015924375
2026-03-12,1280.7074788084544,172.13758145494623,343.4232650380859,244.1505471036882,207.77277930428494,515.1818988492299
2026-03-13,1260.4975637466996,169.43468054837126,341.98645465700577,241.9832194213697,203.19099967071116,495.4280428895095
2026-03-16,1281.2669357468162,171.31944038659407,345.6973027393826,246.72571224203122,205.3844180136614,506.9535830074251
2026-03-17,1272.2458393357956,171.0881265751268,351.76139176742004,250.75739654333842,206.52985671842234,503.08343013749635
2026-03-18,1261.5464788151903,167.82408542153038,348.10709770172485,244.54672088497423,203.04478005269115,497.44389545088757
2026-03-19,1248.6792893493705,166.63754164988512,347.4735407993382,243.25331536842944,202.2486554867283,490.18844372500985
2026-03-20,1207.7000022874993,163.57482652117753,340.5383196620846,239.30318789033197,201.46064527207523,479.65263306809663
2026-03-23,1228.2595912739175,164.05886652179979,341.73755483633516,244.8613378430505,204.30395615570322,488.05542139784495
2026-03-24,1225.182631465678,159.66396946526967,328.59119732241936,241.48217924738896,204.4258079052641,479.05475165378704
2026-03-25,1249.518421404163,158.93577868438325,329.1455509804423,246.6907567777996,205.22193247122695,480.6464555806817
2026-03-26,1197.490206602523,156.76403023825128,317.8206954555844,241.83173388970482,205.44128050915447,442.3895900876647
2026-03-27,1171.4760458489525,152.8231853957649,310.37635006314855,232.27685509991068,202.11866457132777,424.7599292715755
2026-03-30,1155.0423317392642,153.76127761043094,309.4260147095685,234.15287539363788,200.35581554565786,433.37279470664873
2026-03-31,1219.5881687875608,158.56311442118408,325.33288495228123,242.68236426598548,206.17240341378454,462.25731178358114
2026-04-01,1229.0288312259777,158.22042487229373,336.4541391118326,245.36239579702323,207.66718107187353,467.9937975474361
2026-04-02,1240.497431698643,159.97238352313616,334.62131250893367,244.4302085975329,207.90277021968552,464.1398689422143
2026-04-06,1242.245694616461,159.7239450384266,339.39563850451566,247.94918905012082,210.2911315103091,462.97640670138566
2026-04-07,1245.462545335666,159.47121884927162,345.58416017975753,249.0911268149927,205.93682667323753,464.61653685302895
2026-04-08,1273.2948611097866,160.34504778633533,359.002066742026,257.80703890324475,210.32363854460797,494.8099427866593
2026-04-09,1286.0921584728735,159.8053329892712,360.32573456348103,272.2558782653733,211.6153092746539,507.71306598843654
2026-04-10,1319.0993708977153,158.8629530701598,358.9115388838212,277.76742685911375,211.6071949233442,508.9007413416394
2026-04-13,1323.8545948155397,164.6457068509543,363.5161683030964,279.5269170854077,210.56736685825967,512.673943134322
2026-04-14,1374.2045455075952,168.38950030072758,376.6399111155919,290.1654686063571,210.2667636418499,535.2644317824223
2026-04-15,1390.708151720016,176.14696420721063,381.4029124973328,289.5595442596896,216.44081722187937,542.6087964240044
2026-04-16,1387.071841678915,180.0192711399189,380.15841339397986,290.9578161689291,213.97931510408333,546.8828792398759
2026-04-17,1410.3586098434089,181.1030015107622,386.5618955746309,291.95991429688263,219.5278440118941,556.3198288315417
2026-04-20,1413.0160036242523,179.08117892525289,381.74234017620824,289.3031923353299,221.81872142141597,542.0674287098597
2026-04-21,1397.7712021995205,181.6898418399167,375.93847558268243,291.2025221985422,216.22962075705655,540.394997970426
2026-04-22,1416.0929634324918,185.44221069858077,383.8919107040388,297.5530197138328,221.91624252431262,545.145748697112
2026-04-23,1396.0928313844352,178.08739884187534,383.4054356765387,297.22675686101,222.12743898913544,532.5658779426128
2026-04-24,1456.4429014532689,181.88688016036014,389.63918675462116,307.60893867760774,220.20210442103112,545.3962631795182
2026-04-27,1514.7649267823538,181.97255581565014,396.35944738646555,304.2647355461778,217.3994025157467,548.2968066492363
2026-04-28,1490.7088119602995,183.87015262266985,395.7258904840789,302.6101294925706,219.9177795363008,542.414894269512
2026-04-29,1463.296062213575,181.81834225058208,395.90691167422676,306.5019919369514,219.47910827497577,540.6212007127087
2026-04-30,1395.6033732543065,174.67343182765626,435.34598421597417,308.8557428351744,220.4377183833731,494.3978760514257
2026-05-01,1387.7710828227418,177.52625859485389,436.3529081124976,312.5844916331358,227.57847160857958,491.84474882748555
2026-05-04,1387.98086583644,177.1750067093424,433.5923953837007,317.00068604099056,224.88949469428127,493.18593827197407
2026-05-05,1374.1346534048623,176.21550211698872,439.4528139939082,318.74853037253797,230.86046616079767,488.78260379106575
2026-05-06,1453.3659416450294,177.32064486551968,450.325168332789,320.4264637756222,233.56567177771538,495.1816214586859
2026-05-07,1479.030428473936,180.23772183805,450.26857978984555,315.9753139035359,233.50879687495737,498.3568925231845
2026-05-08,1504.9046983165408,177.81753490720845,453.4476889156199,317.73478634983786,238.28556908526446,492.5557562698739
2026-05-11,1534.555275816712,176.7637923229436,439.6904237269995,313.4350864494325,237.98469290902472,483.85402723297074
2026-05-12,1543.925939446896,174.66914412321083,438.23096411823724,309.74132867568665,239.70850867900592,487.1989873395874
