Date,nvda,msft,googl,amzn,aapl,meta
2026-01-14,1280.6381202332236,196.32828728506823,379.6875424834897,275.75156692846815,210.9873148750877,496.889243620048
2026-01-15,1307.9795907057107,195.16582271009963,376.2280107614914,277.5343667242472,209.5670057096369,501.15158999653204
2026-01-16,1302.2454505276287,196.53341732701776,373.08505036044124,278.629685350149,207.3918634029689,500.70761715713627
2026-01-20,1245.1853244457434,194.25122142377532,364.04058458835584,269.168027058303,200.22531591841454,487.6863864232978
2026-01-21,1281.8969250209125,189.80223160622302,371.25357012366356,269.5292453753574,200.99635294671594,494.8226469544304
2026-01-22,1292.525646500283,192.80669650499166,373.6955782989652,273.05988950268386,201.56448157580198,522.8105902045133
2026-01-23,1312.314928479638,199.13614526114242,370.7447910871829,278.67630448911905,201.31287466448433,531.7954800625843
2026-01-26,1303.923821342714,200.9866817764664,376.7706945898983,277.8140282180919,207.29449119329283,542.7742779307946
2026-01-27,1318.258744965918,205.38866371542767,378.22908401042935,285.1083588276193,209.61569181447493,543.2667263118016
2026-01-28,1339.236832924729,205.83740855866276,379.87975019902234,283.1624276054289,208.13044302804494,539.8438993863751
2026-01-29,1346.1594589657664,185.26777529528133,382.4121826615486,281.6709351982411,209.62380616528128,596.0135894252307
2026-01-30,1336.5096537466534,183.895892974198,382.12955065879135,278.83943591553043,210.59777640732653,578.4071050448466
2026-02-02,1297.9101127537015,180.93844902628916,388.56244976967963,283.10418035170426,219.14404889603577,570.2617346378333
2026-02-03,1261.0586212675667,175.74154242183258,384.0627797976122,278.04707057296645,218.7139138597144,558.3868543010393
2026-02-04,1218.0537436924546,177.01513435383742,376.52196737906723,271.4868402722864,224.40328968685245,540.0538285630171
2026-02-05,1201.9006650487,168.2453675310857,374.4982449004923,259.484972306329,223.9325828964994,541.0387253250309
2026-02-06,1296.511523760547,171.43786394421855,365.01284420204325,245.07108840843205,225.72622664262715,533.9751041354988
2026-02-09,1328.8875731507887,176.76298336102803,366.6634758643715,243.20671400945133,223.09414960890132,546.6975913992653
2026-02-10,1318.3985291713832,176.62193358071733,360.17402273192005,241.1559163945661,222.33050731008092,541.4503482607673
2026-02-11,1328.9575719590216,172.81828245682573,351.5591672713798,237.80004958839763,223.80903135929827,539.811648110471
2026-02-12,1307.2103507536508,171.73702281561899,349.34327160353695,232.5798261632404,212.62266674417071,524.570454551899
2026-02-13,1278.3306137880447,171.51479424608402,345.63504719697227,231.63597528901155,207.78901993096724,516.4654722105821
2026-02-17,1293.4347773633083,169.6086875161075,341.451948545853,234.3859177485125,214.3692621443388,516.0779637609573
2026-02-18,1314.4826507193518,170.77970135486876,342.93298719602103,238.62735261520123,214.75108329374902,519.250522757923
2026-02-19,1313.9233004864905,170.681175664952,342.39033789387884,238.70892721840292,211.68839974766107,520.5099005622645
2026-02-20,1327.3493066576696,170.154310943391,356.1040321239272,244.82638237881892,214.93791187852244,529.2929487196084
2026-02-23,1339.4466159384272,164.68853391433467,352.1583705950852,239.18667560289063,216.23769687924423,514.4311761347462
2026-02-24,1348.5370709246786,166.62896842216998,351.49135768752745,243.02027301355486,221.07948285778255,516.0860512368722
2026-02-25,1367.4871141437407,171.59785544201492,353.7524482358503,245.44395262023295,222.77734252405565,527.7026254831682
2026-02-26,1292.8753204249465,172.0776077068345,347.5117913667593,242.27452680996095,221.73748970894977,530.3827854130043
2026-02-27,1239.0318316512657,168.2310011076787,352.4636518274795,244.69820641663907,214.612965628342,523.2545630439089
2026-03-02,1276.0230006373654,170.71972578563194,346.5394627005426,242.82218612291183,215.0516368624535,527.597685551786
2026-03-03,1259.0307899388185,173.02426219624704,343.21561919877837,243.21835990419785,214.2636515112141,528.8247627663458
2026-03-04,1279.9388790893966,173.56827773446864,342.70690921482696,252.64508051180417,213.26442007919678,539.0366312112216
2026-03-05,1282.0367092263778,175.91563889766002,340.1631176112175,255.11536147746043,211.4528354289926,533.2566502537753
2026-03-06,1243.4371682334256,175.17887275603886,337.49499692845717,248.43860110934705,209.15379418172512,520.5744524279503
2026-03-09,1277.2116999113211,175.37163643170723,346.60240408107353,248.76486396216987,211.1197500134774,522.6168359797009
2026-03-10,1292.0362950756544,173.80815386687843,347.3717528371742,249.74365252063834,211.89150666310414,528.0094071152774
2026-03-11,1300.917393870209,173.43120192387192,349.24980900501953,247.7860576237094,211.875253146963,528.6471341794855
2026-03-12,1280.7074788084544,172.13757020380257,343.4232946808923,244.1505471036882,207.77276641482607,515.1819306062513
2026-03-13,1260.4975637466996,169.4346694738928,341.9864841757929,241.9832194213697,203.19098706548905,495.42807342885675
2026-03-16,1281.2669357468162,171.3194291889252,345.6973325784741,246.72571224203122,205.38440527236767,506.9536142572337
2026-03-17,1272.2458393357956,171.0881153925769,351.76142212993733,250.75739654333842,206.52984390606983,503.0834611487396
2026-03-18,1261.5464788151903,167.82407445232258,348.1071277488193,244.54672088497423,203.04476745654,497.4439261144967
2026-03-19,1248.6792893493705,166.63753075823146,347.4735707917468,243.25331536842944,202.24864293996578,490.18847394137595
2026-03-20,1207.7000022874993,163.57481582970703,340.53834905587496,239.30318789033197,201.4606327741979,479.6526626350106
2026-03-23,1228.2595912739175,164.05885579869178,341.7375843336383,244.8613378430505,204.30394348143741,488.05545148272654
2026-03-24,1225.182631465678,159.66395902941804,328.591225684986,241.48217924738896,204.425795223439,479.0547811838462
2026-03-25,1249.518421404163,158.93576829612715,329.1455793908583,246.6907567777996,205.22191974001322,480.6464852088572
2026-03-26,1197.490206602523,156.76401999194357,317.82072288848804,241.83173388970482,205.4412677643332,442.3896173575972
2026-03-27,1171.4760458489525,152.82317540703613,310.3763768534886,232.27685509991068,202.11865203262937,424.7599554547744
2026-03-30,1155.0423317392642,153.76126756038718,309.4260414178798,234.15287539363788,200.35580311632012,433.37282142076486
2026-03-31,1219.5881687875608,158.5631040572858,325.3329130336045,242.68236426598548,206.17239062360707,462.25734027820675
2026-04-01,1229.0288312259777,158.22041453079413,336.45416815309426,245.36239579702323,207.6671681889656,467.99382639567216
2026-04-02,1240.497431698643,159.97237306712617,334.62134139199367,244.4302085975329,207.90275732216247,464.13989755288515
2026-04-06,1242.245694616461,159.7239345986549,339.3956677996748,247.94918905012082,210.29111846462092,462.976435240338
2026-04-07,1245.462545335666,159.47120842601845,345.584190009083,249.0911268149927,205.93681389767445,464.6165654930827
2026-04-08,1273.2948611097866,160.3450373059675,359.00209772952695,257.80703890324475,210.3236254969032,494.80997328790534
2026-04-09,1286.0921584728735,159.80532254417986,360.3257656652352,272.2558782653733,211.61529614681865,507.71309728506145
2026-04-10,1319.0993708977153,158.86294268666364,358.9115698635082,277.76742685911375,211.6071817960123,508.9007727114755
2026-04-13,1323.8545948155397,164.64569608948963,363.516199680235,279.5269170854077,210.56735379543485,512.673974736747
2026-04-14,1374.2045455075952,168.38948929456353,376.639943625515,290.1654686063571,210.26675059767342,535.2644647773781
2026-04-15,1390.708151720016,176.14695269400832,381.4029454183776,289.5595442596896,216.4408037946873,542.6088298716841
2026-04-16,1387.071841678915,180.0192593736174,380.15844620760487,290.9578161689291,213.97930182959382,546.8829129510201
2026-04-17,1410.3586098434089,181.10298967362664,386.5619289409767,291.95991429688263,219.52783039319428,556.3198631244015
2026-04-20,1413.0160036242523,179.08116722026634,381.74237312655094,289.3031923353299,221.81870766059853,542.0674621241682
2026-04-21,1397.7712021995205,181.68982996442446,375.9385080320607,291.2025221985422,216.22960734296637,540.3950312816418
2026-04-22,1416.0929634324918,185.44219857782866,383.89194383992316,297.5530197138328,221.9162287574454,545.1457823011754
2026-04-23,1396.0928313844352,178.0873872018436,383.40546877043255,297.22675686101,222.12742520916632,532.5659107712235
2026-04-24,1456.4429014532689,181.88686827198921,389.6392203865854,307.60893867760774,220.20209076050264,545.3962967990238
2026-04-27,1514.7649267823538,181.97254392167935,396.3594815984936,304.2647355461778,217.3993890290875,548.2968404475382
2026-04-28,1490.7088119602995,183.87014060466956,395.725924641421,302.6101294925706,219.91776589341077,542.4149277052392
2026-04-29,1463.296062213575,181.81833036669087,395.9069458471938,306.5019919369514,219.4790946592993,540.6212340378684
2026-04-30,1395.6033732543065,174.673420410766,435.34602179315095,308.8557428351744,220.43770470822798,494.3979065272711
2026-05-01,1387.7710828227418,177.52624699149905,436.35294577658766,312.5844916331358,227.57845749044841,491.8447791459502
2026-05-04,1387.98086583644,177.17499512894582,433.59243280951523,317.00068604099056,224.88948074296437,493.1859686731127
2026-05-05,1374.1346534048623,176.21549059930666,439.45285192556867,318.74853037253797,230.86045183906364,488.7826339207725
2026-05-06,1453.3659416450294,177.32063327560402,450.32520720290387,320.4264637756222,233.56565728816037,495.18165198284316
2026-05-07,1479.030428473936,180.23771005747028,450.26861865507595,315.9753139035359,233.50878238893063,498.3569232430729
2026-05-08,1504.9046983165408,177.8175232848154,453.44772805525724,317.73478634983786,238.28555430290436,492.55578663216664
2026-05-11,1534.555275816712,176.76378076942459,439.69046167916935,313.4350864494325,237.98467814532987,483.8540570588686
2026-05-12,1543.925939446896,174.66913270660083,438.23100194443293,309.74132867568665,239.7084938083719,487.1990173716764
2026-05-13,1579.2408717279175,173.57255236636496,455.50680542887534,314.7634652102008,243.01790821093516,498.2114966182392
2026-05-14,1648.5420393995387,175.38019876776875,453.7532164452396,311.37264293980076,242.4812444039361,499.6658121804538
2026-05-15,1575.674453789549,180.7303254347853,448.8996867863583,307.7837515587497,244.123767671744,496.27237632603476
2026-05-18,1554.6952987757345,181.4242537515614,449.0807079921312,308.62268270030785,242.18039306089008,493.8323749797659
