Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.5334158495288,373.08498595428637,278.629685350149,207.3918376713156,500.70761715713627
2026-01-20,1245.1853244457434,194.25121596321566,364.0405217435588,269.168027058303,200.22529107593363,487.6863864232978
2026-01-21,1281.8969250209125,189.80221921229085,371.2535060336795,269.5292453753574,200.99632800857043,494.8226469544304
2026-01-22,1292.525646500283,192.80669345386215,373.69551378741403,273.05988950268386,201.56445656716727,522.8105902045133
2026-01-23,1312.314928479638,199.13613456078792,370.74472708503,278.67630448911905,201.31284968706714,531.7954800625843
2026-01-26,1303.923821342714,200.98667028941412,376.7706295474859,277.8140282180919,207.29446547372078,542.7742779307946
2026-01-27,1318.258744965918,205.38866215421504,378.2290187162533,285.1083588276193,209.6156658069054,543.2667263118016
2026-01-28,1339.236832924729,205.83739636948826,379.8796846198896,283.1624276054289,208.13041720475414,539.8438993863751
2026-01-29,1346.1594589657664,185.26776736878358,382.4121166452388,281.6709351982411,209.62378015670495,596.0135894252307
2026-01-30,1336.5096537466534,183.89588758338684,382.12948469127264,278.83943591553043,210.59775027790718,578.4071050448466
2026-02-02,1297.9101127537015,180.93844442910222,388.56238269164123,283.10418035170426,219.14402170625794,570.2617346378333
2026-02-03,1261.0586212675667,175.74153548508636,384.0627134963577,278.04707057296645,218.7138867233046,558.3868543010393
2026-02-04,1218.0537436924546,177.0151347086935,376.5219023795929,271.4868402722864,224.4032618445468,540.0538285630171
2026-02-05,1201.9006650487,168.24535659717114,374.49818025037575,259.484972306329,223.9325551125956,541.0387253250309
2026-02-06,1296.511523760547,171.43786348381929,365.0127811894037,245.07108840843205,225.7261986361813,533.9751041354988
2026-02-09,1328.8875731507887,176.76297471758093,366.66341256678135,243.20671400945133,223.0941219290241,546.6975913992653
2026-02-10,1318.3985291713832,176.62193385804656,360.17396055461256,241.1559163945661,222.33047972495083,541.4503482607673
2026-02-11,1328.9575719590216,172.81827174771846,351.55910658126595,237.80004958839763,223.80900359072388,539.811648110471
2026-02-12,1307.2103507536508,171.73701526047427,349.34321129595605,232.5798261632404,212.6226403635179,524.570454551899
2026-02-13,1278.3306137880447,171.51479009789935,345.63498752954695,231.63597528901155,207.78899415003767,516.4654722105821
2026-02-17,1293.4347773633083,169.60868170290266,341.4518896005614,234.3859177485125,214.36923554698132,516.0779637609573
2026-02-18,1314.4826507193518,170.77969027343403,342.9329279950558,238.62735261520123,214.75105664901798,519.250522757923
2026-02-19,1313.9233004864905,170.6811739011789,342.3902787865919,238.70892721840292,211.68837348292521,520.5099005622645
2026-02-20,1327.3493066576696,170.1543078183353,356.10397064922745,244.82638237881892,214.9378852106111,529.2929487196084
2026-02-23,1339.4466159384272,164.68852254131892,352.15830980153015,239.18667560289063,216.2376700500652,514.4311761347462
2026-02-24,1348.5370709246786,166.62896756020928,351.4912970091197,243.02027301355486,221.07945542787033,516.0860512368722
2026-02-25,1367.4871141437407,171.59784778408252,353.7523871671075,245.44395262023295,222.77731488348556,527.7026254831682
2026-02-26,1292.8753204249465,172.07760417615094,347.5117313753492,242.27452680996095,221.73746219739695,530.3827854130043
2026-02-27,1239.0318316512657,168.2309983599382,352.4635909812233,244.69820641663907,214.6129390007476,523.2545630439089
2026-03-02,1276.0230006373654,170.71971581170743,346.5394028769868,242.82218612291183,215.05161018043202,527.597685551786
2026-03-03,1259.0307899388185,173.0242521893364,343.215559949022,243.21835990419785,214.26362492696,528.8247627663458
2026-03-04,1279.9388790893966,173.56826693325476,342.7068500528899,252.64508051180417,213.26439361891997,539.0366312112216
2026-03-05,1282.0367092263778,175.9156291115356,340.1630588884185,255.11536147746043,211.4528091934839,533.2566502537753
2026-03-06,1243.4371682334256,175.17886551323033,337.49493866625926,248.43860110934705,209.15376823146445,520.5744524279503
2026-03-09,1277.2116999113211,175.37162746819868,346.60234424665214,248.76486396216987,211.11972381929542,522.6168359797009
2026-03-10,1292.0362950756544,173.80815167957968,347.3716928699392,249.74365252063834,211.89148037316826,528.0094071152774
2026-03-11,1300.917393870209,173.4311955498897,349.2497487135732,247.7860576237094,211.87522685904378,528.6471341794855
2026-03-12,1280.7074788084544,172.1375655372961,343.4232353952847,244.1505471036882,207.77274063591315,515.1819306062513
2026-03-13,1260.4975637466996,169.43466667994193,341.98642513822375,241.9832194213697,203.19096185504955,495.42807342885675
2026-03-16,1281.2669357468162,171.31942112722905,345.69727290029635,246.72571224203122,205.38437978978502,506.9536142572337
2026-03-17,1272.2458393357956,171.08810416115077,351.761361404908,250.75739654333842,206.52981828136956,503.0834611487396
2026-03-18,1261.5464788151903,167.82406809996635,348.10706765463556,244.54672088497423,203.0447422642423,497.4439261144967
2026-03-19,1248.6792893493705,166.63752223987453,347.47351080693477,243.25331536842944,202.24861784644537,490.18847394137595
2026-03-20,1207.7000022874993,163.57481591390507,340.53829026829925,239.30318789033197,201.46060777844798,479.6526626350106
2026-03-23,1228.2595912739175,164.05885619609683,341.73752533903706,244.8613378430505,204.30391813291044,488.05545148272654
2026-03-24,1225.182631465678,159.66395174584244,328.5911689598576,241.48217924738896,204.4257698597936,479.0547811838462
2026-03-25,1249.518421404163,158.93576902836523,329.1455225700311,246.6907567777996,205.22189427759054,480.6464852088572
2026-03-26,1197.490206602523,156.764020143978,317.8206680226855,241.83173388970482,205.44124227469544,442.3896173575972
2026-03-27,1171.4760458489525,152.82316874505207,310.3763232728131,232.27685509991068,202.11862695523726,424.7599554547744
2026-03-30,1155.0423317392642,153.76126207857232,309.42598800126194,234.15287539363788,200.35577825764932,433.37282142076486
2026-03-31,1219.5881687875608,158.5630967887986,325.33285687096287,242.68236426598548,206.17236504325697,462.25734027820675
2026-04-01,1229.0288312259777,158.22041178009522,336.45411007057595,245.36239579702323,207.66714242315453,467.99382639567216
2026-04-02,1240.497431698643,159.97236563355918,334.6212836258786,244.4302085975329,207.90273152712126,464.13989755288515
2026-04-06,1242.245694616461,159.723926207569,339.3956092093616,247.94918905012082,210.2910923732494,462.976435240338
2026-04-07,1245.462545335666,159.47120289145553,345.58413035043725,249.0911268149927,205.93678834655296,464.6165654930827
2026-04-08,1273.2948611097866,160.34503787312585,359.0020357545304,257.80703890324475,210.32359940149848,494.80997328790534
2026-04-09,1286.0921584728735,159.80532011991224,360.32570346173213,272.2558782653733,211.61526989115296,507.71309728506145
2026-04-10,1319.0993708977153,158.8629428962687,358.91150790413957,277.76742685911375,211.60715554135336,508.9007727114755
2026-04-13,1323.8545948155397,164.64569674066703,363.51613692596317,279.5269170854077,210.56732766979013,512.673974736747
2026-04-14,1374.2045455075952,168.38948919391993,376.6398786056743,290.1654686063571,210.26672450932531,535.2644647773781
2026-04-15,1390.708151720016,176.14694607761388,381.4028795762938,289.5595442596896,216.44077694030824,542.6088298716841
2026-04-16,1387.071841678915,180.01925523456657,380.15838058036053,290.9578161689291,213.97927528061973,546.8829129510201
2026-04-17,1410.3586098434089,181.10298773169853,386.56186220829085,291.95991429688263,219.52780315579966,556.3198631244015
2026-04-20,1413.0160036242523,179.08116190104633,381.74230722587123,289.3031923353299,221.81868013896877,542.0674621241682
2026-04-21,1397.7712021995205,181.68982827626874,375.93844313330976,291.2025221985422,216.229580514791,540.3950312816418
2026-04-22,1416.0929634324918,185.44218850976824,383.8918775681602,297.5530197138328,221.91620122371592,545.1457823011754
2026-04-23,1396.0928313844352,178.08737799592285,383.4054025826505,297.22675686101,222.12739764923316,532.5659107712235
2026-04-24,1456.4429014532689,181.88686102077895,389.6391531226628,307.60893867760774,220.20206343945077,545.3962967990238
2026-04-27,1514.7649267823538,181.97253882324551,396.3594131744435,304.2647355461778,217.39936205577425,548.2968404475382
2026-04-28,1490.7088119602995,183.87013184032122,395.7258563267427,302.6101294925706,219.9177386076359,542.4149277052392
2026-04-29,1463.296062213575,181.81831877880572,395.9068775012656,306.5019919369514,219.47906742795152,540.6212340378684
2026-04-30,1395.6033732543065,174.67341888100336,435.34594663880404,308.8557428351744,220.43767735794287,494.3979065272711
2026-05-01,1387.7710828227418,177.5262407920926,436.3528704484141,312.5844916331358,227.57842925419135,491.8447791459502
2026-05-04,1387.98086583644,177.17498800314257,433.59235795789266,317.00068604099056,224.8894528403357,493.1859686731127
2026-05-05,1374.1346534048623,176.2154883195871,439.45277606225426,318.74853037253797,230.86042319560093,488.7826339207725
2026-05-06,1453.3659416450294,177.3206271667543,450.3251294626808,320.4264637756222,233.56562830905574,495.18165198284316
2026-05-07,1479.030428473936,180.23770742969342,450.2685409246219,315.9753139035359,233.50875341688263,498.3569232430729
2026-05-08,1504.9046983165408,177.81751911931602,453.44764977598936,317.73478634983786,238.28552473818968,492.55578663216664
2026-05-11,1534.555275816712,176.76377385304738,439.6903857748361,313.4350864494325,237.98464861794568,483.8540570588686
2026-05-12,1543.925939446896,174.6691218902986,438.23092629204814,309.74132867568665,239.7084640671094,487.1990173716764
2026-05-13,1579.2408717279175,173.5725508233781,455.50672679414623,314.7634652102008,243.0178780590649,498.2114966182392
2026-05-14,1648.5420393995387,175.38019524844532,453.7531381132349,311.37264293980076,242.48121431865113,499.6658121804538
2026-05-15,1575.674453789549,180.73031549213187,448.8996092922246,307.7837515587497,244.12373738266683,496.27237632603476
2026-05-18,1554.6952987757345,181.42425328978527,449.08063046674755,308.62268270030785,242.18036301293253,493.8323749797659
2026-05-19,1542.73713346744,178.8027352441929,438.5816440282304,302.19062836180757,243.09919525873823,486.8839016942646
2026-05-20,1562.7372655154966,180.36192714268853,439.995839585823,308.7974955814497,245.7662356321572,488.8634100521655
2026-05-21,1535.044733946841,179.9068915477538,438.5816440282304,312.81751620801845,247.9941829789602,490.7378798509291
2026-05-22,1505.813829179566,179.68367074099118,433.27557953404227,310.3239434528691,251.10845554331993,493.0648044760234
2026-05-26,1502.5270863576286,178.59329624908082,439.96190027349115,309.1237584342726,250.71000870927804,494.7453721083421
2026-05-27,1486.7228279945348,177.15092223507972,439.90531173543224,316.7676614661079,252.75909295713518,513.2637687119967
2026-05-28,1498.2613205699326,183.29819975740344,441.3760958310838,319.27289789599575,254.10887906523186,513.2879818258635
2026-05-29,1476.5129256040582,193.27895631336014,430.300106556666,315.35774366212183,253.7429640739644,511.04188264603965
2026-06-01,1568.9610772347082,197.6919526665513,425.8086200847015,304.4278847525812,249.0675104597877,485.15485852033464
2026-06-02,1558.19182461137,189.44549038030857,409.381336917159,298.90467248410226,256.2961802194609,482.86028379889945
2026-06-03,1501.7578464055684,183.4484503256739,406.14563952773256,291.3306981607221,252.27935373794534,503.3420138086254
