Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853317491093,194.25120872725523,364.040526017075,269.168027058303,200.22529443534523,487.6863339739679
2026-01-21,1281.896864982105,189.80221920049487,371.25350841934386,269.5292453753574,200.99632822752716,494.8225988289968
2026-01-22,1292.5256511133816,192.8066839028877,373.6955235415585,273.05988950268386,201.5644668715534,522.8105432788645
2026-01-23,1312.314928498182,199.1361322453372,370.74474233064274,278.67630448911905,201.3128560628251,531.7954325761609
2026-01-26,1303.9237422420133,200.98666863970763,376.77064986190584,277.8140282180919,207.2944574098069,542.7742485220804
2026-01-27,1318.2587432253179,205.38865029094947,378.2290482458335,285.1083588276193,209.61565327143018,543.266669766677
2026-01-28,1339.236762215601,205.83739510485395,379.8796916213684,283.1624276054289,208.1304330202433,539.8438641813617
2026-01-29,1346.1594401945722,185.26776318593133,382.4121364138995,281.6709351982411,209.62378494403464,596.0135386279252
2026-01-30,1336.5096240148532,183.8958809545161,382.12949625394833,278.83943591553043,210.5977262802147,578.4070401850644
2026-02-02,1297.9100391968097,180.93843719990974,388.56238905459423,283.10418035170426,219.14403981247074,570.261691170606
2026-02-03,1261.058622627957,175.74153093512993,384.06274528746184,278.04707057296645,218.71387929003058,558.386820316318
2026-02-04,1218.053726377765,177.0151227838911,376.52192514106997,271.4868402722864,224.40327344447363,540.053761569993
2026-02-05,1201.9006688272027,168.24535653434307,374.49821193526736,259.484972306329,223.93255372575015,541.0386533308738
2026-02-06,1296.511525937402,171.43785273881008,365.0127916063601,245.07108840843205,225.72620732715762,533.9750642148664
2026-02-09,1328.8875293565948,176.76297180756262,366.6634349818951,243.20671400945133,223.0941237385216,546.6975559087377
2026-02-10,1318.398519861453,176.62192203647112,360.1739934480754,241.1559163945661,222.33049026424342,541.4503182797037
2026-02-11,1328.9575243743845,172.81827116119126,351.55912689308013,237.80004958839763,223.80901676054242,539.8115912260674
2026-02-12,1307.2103070864687,171.7370115906571,349.3432376996155,232.5798261632404,212.6226367171545,524.5703801403073
2026-02-13,1278.3305334659344,171.5147830356473,345.63500018113535,231.63597528901155,207.78900193759412,516.465433909576
2026-02-17,1293.4347327468715,169.60867643025642,341.4519120130693,234.3859177485125,214.36923570086898,516.0779120876075
2026-02-18,1314.4826400552224,170.77969019247868,342.9329436910555,238.62735261520123,214.75105243800806,519.2504667722518
2026-02-19,1313.923213411515,170.6811645090017,342.39029666521185,238.70892721840292,211.68838686829082,520.50985110404
2026-02-20,1327.3492394610519,170.1542998218773,356.104002746357,244.82638237881892,214.93788257443302,529.292874297763
2026-02-23,1339.446533869526,164.6885231500715,352.15832265209764,239.18667560289063,216.23768581522685,514.4311044772259
2026-02-24,1348.5370301052599,166.62895753107736,351.49129601484964,243.02027301355486,221.0794522673917,516.0859926443529
2026-02-25,1367.487114174638,171.5978442261492,353.75241729445884,245.44395262023295,222.77731079884884,527.7025813129119
