Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.53342596256115,373.0850581149647,278.629685350149,207.39185505752621,500.70758810392147
2026-01-20,1245.1853451332254,194.2512346425612,364.04057374321906,269.168027058303,200.22529911770368,487.68638254921626
2026-01-21,1281.896892359435,189.80223602983395,371.25355305448176,269.5292453753574,200.99634290965312,494.8226426959265
2026-01-22,1292.5256087866492,192.80672269789932,373.69558284785364,273.05988950268386,201.56446475471418,522.8105616916713
2026-01-23,1312.314878875637,199.136162011722,370.74476515919497,278.67630448911905,201.31286438962604,531.7954862267334
2026-01-26,1303.9237138653004,200.98670340510196,376.7706764220644,277.8140282180919,207.29446096723518,542.7742910375403
2026-01-27,1318.258678624133,205.38867426561467,378.22907727315544,285.1083588276193,209.61565160160686,543.2667022179049
2026-01-28,1339.236644564904,205.83742638624406,379.8797514136598,283.1624276054289,208.13042587406946,539.8439114308954
2026-01-29,1346.15943315008,185.267792073284,382.41214481338307,281.6709351982411,209.62379778587703,596.0135844970935
2026-01-30,1336.509598729686,183.89591523349384,382.12954248671036,278.83943591553043,210.59773868878722,578.4070713029381
2026-02-02,1297.9099405585305,180.93845631764302,388.56243566908046,283.10418035170426,219.14405458936898,570.2617038816313
2026-02-03,1261.0585530456324,175.741568129438,384.06278438479546,278.04707057296645,218.71389632242,558.3868252367887
2026-02-04,1218.0537655989956,177.01515001072005,376.52195180550046,271.4868402722864,224.4032857932285,540.053788369439
2026-02-05,1201.9006634534917,168.2453864272237,374.4982425937881,259.484972306329,223.93254562049464,541.0386600897492
2026-02-06,1296.5115376916444,171.43789222743345,365.0128294542491,245.07108840843205,225.72622115151776,533.9751066058976
2026-02-09,1328.887501881207,176.7630009323518,366.6634690256615,243.20671400945133,223.0941343747866,546.6975879762035
2026-02-10,1318.3985189108216,176.6219439261978,360.1740208088649,241.1559163945661,222.3304792713139,541.4503683551284
2026-02-11,1328.9575822693414,172.81830047636106,351.5591611118457,237.80004958839763,223.8090117163489,539.8116302649012
2026-02-12,1307.210334506993,171.73705593277145,349.34324774890393,232.5798261632404,212.62263670625927,524.5704281937485
2026-02-13,1278.3304843145056,171.5148061621187,345.63502125567044,231.63597528901155,207.78900637662443,516.465486269306
2026-02-17,1293.4347308949152,169.60870560738678,341.45191914635086,234.3859177485125,214.36924815438013,516.077914839051
2026-02-18,1314.4825635641005,170.77971370034712,342.9329973217596,238.62735261520123,214.7510757061165,519.2505019098147
2026-02-19,1313.9232024173461,170.68119561267693,342.390331716364,238.70892721840292,211.68838361573853,520.5098622602382
2026-02-20,1327.3492587276323,170.1543220348382,356.1040287683983,244.82638237881892,214.9378915539219,529.2929061088836
2026-02-23,1339.4464584098669,164.68855008111075,352.1583471825758,239.18667560289063,216.23767982763863,514.4311311371158
2026-02-24,1348.5370385133663,166.62897315106483,351.4913365534443,243.02027301355486,221.0794687595075,516.0860098103401
2026-02-25,1367.4870532225027,171.59786271138287,353.7524317195617,245.44395262023295,222.7773272816456,527.7026391272288
2026-02-26,1292.8752629183007,172.07761666029327,347.51177725751296,242.27452680996095,221.73747182674455,530.3827656580469
2026-02-27,1239.031731539767,168.23101428413833,352.4636268335662,244.69820641663907,214.61296311243845,523.2546004826257
2026-03-02,1276.0229593393535,170.7197313314885,346.539486977391,242.82218612291183,215.05161526664472,527.597651298376
2026-03-03,1259.0307086438577,173.02427494342857,343.2155996484323,243.21835990419785,214.26364578999983,528.8247304828052
2026-03-04,1279.9388078562147,173.5682900910111,342.70691546042144,252.64508051180417,213.26439707681132,539.0366354831343
2026-03-05,1282.0365189864037,175.91564825157627,340.16311426035537,255.11536147746043,211.45281484195039,533.2566285444112
2026-03-06,1243.437181304828,175.17888888371172,337.4950026056453,248.43860110934705,209.1537778550451,520.5744245922266
2026-03-09,1277.2116551911367,175.37164622923856,346.6023681556439,248.76486396216987,211.11974021619676,522.616874695706
2026-03-10,1292.036114368309,173.80816706546628,347.3717378660327,249.74365252063834,211.8914918320843,528.0093595637551
2026-03-11,1300.9173079462855,173.43121003403968,349.2498074933692,247.7860576237094,211.8752491353993,528.6470853506748
2026-03-12,1280.7074486986319,172.13757277866225,343.42325618376236,244.1505471036882,207.7727636799394,515.1818903645964
2026-03-13,1260.4974826211187,169.43467798622783,341.9864610151387,241.9832194213697,203.1909696567054,495.428037957271
2026-03-16,1281.2669166752464,171.3194368928713,345.6973147593602,246.72571224203122,205.38439186126652,506.9535988471576
2026-03-17,1272.2457759807214,171.08813070328804,351.76139029973996,250.75739654333842,206.5298248446202,503.0834621772647
2026-03-18,1261.5464450160732,167.8240791935272,348.1070915899449,244.54672088497423,203.0447481326487,497.44393260615567
2026-03-19,1248.6792157032417,166.63754393593672,347.47354384181875,243.25331536842944,202.2486324717336,490.18846907125567
2026-03-20,1207.6999224014605,163.57482055657468,340.5383271843561,239.30318789033197,201.46061332323336,479.65266650020146
2026-03-23,1228.2595426106252,164.05887958578828,341.7375981222069,244.8613378430505,204.30392966465288,488.05544413658464
2026-03-24,1225.182522154176,159.6639701069924,328.59121443812694,241.48217924738896,204.42577472571824,479.05477389517375
2026-03-25,1249.5183642532331,158.93578152399974,329.14556439660083,246.6907567777996,205.22190280459714,480.6464723046784
2026-03-26,1197.4901926850123,156.76402601397274,317.8206953054309,241.83173388970482,205.44125371762792,442.3895886329327
2026-03-27,1171.475946656112,152.82319750520597,310.37637963085393,232.27685509991068,202.1186412263981,424.75992579527383
2026-03-30,1155.0423092983508,153.76128500346934,309.42604072411876,234.15287539363788,200.35578708159224,433.3728271681057
2026-03-31,1219.588162877612,158.56311644763147,325.3329046765932,242.68236426598548,206.17238617383907,462.2573135936965
2026-04-01,1229.0288244322026,158.22042943044772,336.45416181619095,245.36239579702323,207.6671613155591,467.9938347415313
2026-04-02,1240.4973303885683,159.97238710993332,334.621343130214,244.4302085975329,207.90274250731107,464.1398880142165
2026-04-06,1242.2456010468259,159.72395247585104,339.3956458500237,247.94918905012082,210.29111432598398,462.97643332973627
2026-04-07,1245.4624617899635,159.47122588671036,345.5841701214153,249.0911268149927,205.93679256412324,464.61655348823234
2026-04-08,1273.2948452055361,160.34503906105672,359.00209402274476,257.80703890324475,210.32362455528167,494.8099572836016
2026-04-09,1286.0921009600934,159.8053289937774,360.3257445534235,272.2558782653733,211.6152914806559,507.71309472048074
2026-04-10,1319.099322792164,158.86294954045565,358.9115575709336,277.76742685911375,211.6071701323134,508.9007355996662
2026-04-13,1323.8545335187366,164.64570928199595,363.5161951874639,279.5269170854077,210.56733951334002,512.6739794119953
2026-04-14,1374.2045148168343,168.38950161542232,376.6399361163181,290.1654686063571,210.26675028095644,535.2644282220068
2026-04-15,1390.7081257328696,176.14696756640438,381.4029347430609,289.5595442596896,216.44078804398444,542.6088377219245
2026-04-16,1387.0717441296658,180.01926917193026,380.15841286385046,290.9578161689291,213.97929925430125,546.8828838433936
2026-04-17,1410.3585170039087,181.103007512037,386.561922318065,291.95991429688263,219.52781934346226,556.319843421537
2026-04-20,1413.015909770432,179.08118167366692,381.7423686568957,289.3031923353299,221.8186853101697,542.0674618371771
2026-04-21,1397.771181924174,181.68983720824468,375.9384946716066,291.2025221985422,216.2295833152238,540.3950111531058
2026-04-22,1416.0929302268812,185.4422134517878,383.8919439323898,297.5530197138328,221.91621599806282,545.1457721081717
2026-04-23,1396.0927779943308,178.08740376160327,383.40545310140925,297.22675686101,222.12739589089577,532.5658905674643
2026-04-24,1456.4427819937737,181.88688650882992,389.6391937450685,307.60893867760774,220.20206510738433,545.3962719819037
2026-04-27,1514.7648347615818,181.97255498181462,396.35945978880017,304.2647355461778,217.39938034360503,548.2968384016059
2026-04-28,1490.7087800657616,183.87015037789877,395.72591204067396,302.6101294925706,219.91774340761347,542.414903928054
2026-04-29,1463.2960243401153,181.8183464803442,395.90695037520425,306.5019919369514,219.47906641747954,540.6212261129706
2026-04-30,1395.6032835759906,174.6734357054304,435.3459977201684,308.8557428351744,220.43768355302782,494.3979035011553
2026-05-01,1387.7710523929688,177.52626016952172,436.35296079951394,312.5844916331358,227.57845979994661,491.8447791723299
2026-05-04,1387.980759408072,177.17500236746605,433.5924113929356,317.00068604099056,224.88944907703484,493.18597770810266
2026-05-05,1374.13454125856,176.21549446964528,439.4528404126513,318.74853037253797,230.86042829557238,488.78260948433245
2026-05-06,1453.3658683671842,177.32064008406456,450.32520009022534,320.4264637756222,233.56565687924152,495.1816349287646
2026-05-07,1479.0303534345733,180.2377257468281,450.26861048670685,315.9753139035359,233.50878260491626,498.35688741690393
2026-05-08,1504.904652346925,177.81753560271878,453.4477224585884,317.73478634983786,238.28552624226208,492.55575457749956
2026-05-11,1534.5551731491691,176.76378844704138,439.690433781608,313.4350864494325,237.98466381467432,483.8540553183931
2026-05-12,1543.925861145486,174.669143750372,438.23099585775856,309.74132867568665,239.70847588120975,487.1990060461168
2026-05-13,1579.2408216124284,173.57256892082464,455.50679585136334,314.7634652102008,243.017888076892,498.2114740911868
2026-05-14,1648.541992748122,175.38020388886565,453.7532095241305,311.37264293980076,242.48123335216724,499.66580478668243
2026-05-15,1575.674413567499,180.7303293104239,448.8996744455766,307.7837515587497,244.12375742749458,496.27238295038626
2026-05-18,1554.6952724982682,181.4242741296634,449.08071278010686,308.62268270030785,242.1803709245795,493.8323414217027
2026-05-19,1542.7370584638427,178.8027558551553,438.58169929556834,302.19062836180757,243.09920090402778,486.8838944808153
2026-05-20,1562.7372106963933,180.3619430638692,439.99592084715016,308.7974955814497,245.76625666689432,488.8634111184801
2026-05-21,1535.0446675675094,179.90690395096775,438.58169929556834,312.81751620801845,247.9941883929292,490.73784120813
2026-05-22,1505.813774455191,179.68369603744264,433.2756548034185,310.3239434528691,251.10846470504234,493.0647999366717
2026-05-26,1502.527046983639,178.59331632345354,439.96193942976555,309.1237584342726,250.71002191770617,494.74534559203204
2026-05-27,1486.7227443309066,177.15094379369845,439.90534982624706,316.7676614661079,252.7591101287122,513.2637770457341
2026-05-28,1498.2612238455465,183.29821783456956,441.37616098134737,319.27289789599575,254.10889312479435,513.2879632404392
2026-05-29,1476.5129077845984,193.27898213201357,430.3001547831092,315.35774366212183,253.74298540268353,511.04185550562624
2026-06-01,1568.961011507846,197.69197819818083,425.8086963736158,304.4278847525812,249.06752267830643,485.1548283573014
2026-06-02,1558.1917069849235,189.44550500068547,409.3813947418683,298.90467248410226,256.296193273189,482.8602495139161
2026-06-03,1501.7577651620616,183.44847563734712,406.1456931664683,291.3306981607221,252.27935451424028,503.34200766270476
2026-06-04,1530.8827898831587,183.753256947471,421.0796445951657,295.7236007790837,253.06809390464244,507.0505410643024
2026-06-05,1435.9465118915657,178.8680539481688,416.93885505439016,286.6814258380088,249.905039830619,479.11943494632425
2026-06-08,1460.730718912878,176.75170009655585,411.2786847843277,285.7375927437719,245.1889455286017,472.9708600160431
2026-06-09,1457.5801995127756,173.17580589495435,412.3541292348218,284.5374077251754,236.25270556386872,472.3244963024429
2026-06-10,1403.1808323728662,170.57864807484486,403.4337133340766,277.32463393885763,237.09022271618122,461.3281688403701
2026-06-11,1434.3361585825173,167.5651181130938,405.0071946922616,281.4145832738815,240.3833673792508,459.26785056855755
2026-06-12,1436.576594405614,167.73682256591843,407.1693876863166,277.9655137497568,236.7243398299981,458.0963009127882
2026-06-15,1487.4052803061957,171.60894041801674,418.11617461885413,286.66977994326226,241.02574864799416,479.9516374825059
2026-06-16,1452.1192707313025,169.0632991838526,422.5310970587753,286.6464703737772,243.31875050447977,485.3942716848825
2026-06-17,1432.7958856616033,162.65844221325492,411.82207634065423,276.74201916167516,240.6435733932707,459.00614606993156
2026-06-18,1475.0832037687437,162.86878738684973,416.62185648122943,284.77045008004995,242.31860769789577,466.8020476575393
2026-06-22,1460.8006924711524,157.69167894259877,395.8490817152838,271.25378013741977,241.50550426246608,455.9896339943877
2026-06-23,1400.5203415404037,160.52492054140848,391.8303556381757,272.79189168357766,239.3019117455311,454.65529644037827
2026-06-24,1393.2391387750595,156.8846338886865,390.8794636259693,272.97833267947414,238.3098902872896,450.99182833626185
2026-06-25,1370.4152596840268,151.46281837988408,389.09082423950156,264.51875473558977,223.7306295286762,439.0229690491364
2026-06-26,1347.9413552142253,160.10852214927723,381.93640496999836,271.13726784997846,230.74787187144926,444.9912334299115
2026-06-29,1365.0243044608278,158.2196944167374,400.343236513949,279.81822447399895,229.08910509943686,454.978749774874
2026-06-30,1400.8704229914952,160.12998192456908,404.55440872593016,277.7208077201436,235.28509782251007,455.53675983842885
2026-07-01,1383.2974451772527,164.9636814631708,408.90140290017393,281.63597973400954,239.36698187598176,495.6648158674764
2026-07-02,1364.044140495688,167.62949743896942,407.42976208686696,282.7662538241429,250.95396039911338,471.39554898744063
2026-07-06,1369.0850142677955,166.01969928620323,414.8445557569205,284.5024522609438,254.23086236549796,485.4589327360331
2026-07-07,1378.7465999727851,166.9211936018894,415.4898224272169,286.6231608042922,252.60460582278324,497.82410009925593
2026-07-08,1429.0852573057268,164.56015893621466,409.70516885705075,283.8732183447912,254.82444103640324,487.74758842969464
2026-07-09,1419.7036726636943,164.9980171036378,406.27511984672066,287.8583012871203,257.12556424123136,510.68251775572105
2026-07-10,1476.9735581407492,165.3156874041816,404.33931983583136,285.8774146006983,256.3937736329374,541.1950806020363
2026-07-13,1424.9545739404848,167.84414769286744,399.0527377424482,288.17291824519657,258.01185915545426,531.1023789898969
2026-07-14,1482.854541931588,165.24271104294442,406.9769761205355,288.3826688105781,256.01971972655645,534.5879058043967
2026-07-15,1487.7553617572871,169.83600859729785,419.89347534316306,297.0869350040836,266.29759650310143,550.9804201030962
2026-07-16,1452.0491903431682,172.1841673977975,401.2601816778627,291.1792126290572,270.981180575821,537.4183816190349
2026-07-17,1419.913700168377,169.0590072287942,392.5548546672163,288.07969774724836,271.37145234295934,522.4330596159467
2026-07-20,1423.204273514888,172.69501505170263,398.46406067567017,291.2957426964905,265.5576348746096,522.3036387944836
2026-07-21,1451.2790538827112,170.74607369785596,392.9850324474139,288.45257973904125,266.4927323866705,520.6538935176864
2026-07-22,1484.6748159154592,167.5651181130938,387.25693391167425,285.30646349825435,264.98846992058714,507.19699094122115
2026-07-23,1461.5708289316092,163.80461734300286,359.6353652181353,272.26754194011187,261.54896713585873,490.15752061394926
2026-07-24,1448.128534482609,163.85614705419303,361.9560229296787,270.4614325748478,270.7860198563242,481.3345448642497
2026-07-27,1375.8061080773655,167.0328106838968,369.6764765107341,269.62246587330566,273.9490739303476,480.2670452052935
2026-07-28,1379.3067089285594,168.85724596531614,377.7705182684687,269.00489563189154,276.52664584588064,479.8950220430634
2026-07-29,1330.2982970118487,167.6509703395061,381.1666204305062,264.0992713848187,274.98987315049953,473.58711438521436
2026-07-30,1365.5143330284677,193.64816901850273,377.71392866495034,274.4115600529453,271.1193925132096,435.9175603681559
2026-07-31,1405.491241754237,199.49495370430833,403.15069617830045,316.4530267280397,251.18165618383554,450.21550084580724
2026-08-03,1446.7283155081034,209.3383360641499,422.82541830761824,330.9484852291383,246.71762171156794,477.3314334830594
2026-08-04,1483.8347058967279,211.5534311325951,427.5120192411566,323.25799861831683,251.5638066026314,475.47141639107053
2026-08-05,1534.8034457437182,209.256775792796,410.2824726925779,317.6998308856063,252.8810793694158,476.14265733351033
2026-08-06,1533.1931992645298,214.5798369595213,404.9845865061278,317.2454098505956,254.0275802976586,477.05650061671713
2026-08-07,1567.9891802717832,214.635645500525,401.07903963605656,319.8322208836851,254.77563843856524,478.8356173553963
2026-08-10,1523.1114517203146,217.24138723075117,404.7242121055775,324.03868250615034,250.8692947217445,481.1161780777689
2026-08-11,1522.7613702692233,216.27550046394458,389.19269935347154,317.2570379653502,248.14298043549798,484.51275892725096
2026-08-12,1568.8992638487887,211.3902974646424,388.8984126737205,311.442553868264,245.97820647348456,468.1202446285516
2026-08-13,1577.3707649138157,213.3005980977189,392.090730038726,308.9373174383761,248.4278236897496,481.1566035746332
2026-08-14,1576.390600948676,212.66525749663123,391.56998123762537,306.0475353419568,248.9730716454423,477.01602576027176
2026-08-17,1575.3403565954018,206.20460511027468,389.41912690572923,304.4861320063058,248.69637457546085,460.13021180874915
2026-08-18,1538.4441005413203,206.75408035970523,389.64555445798686,302.31882210397936,252.30975368968748,439.66992507770897
2026-08-19,1523.181425278589,207.90454744451154,390.23419695567287,309.7646204651797,257.8437447611715,441.5785119974323
2026-08-20,1518.2106318946155,206.93684939391886,385.6494711361046,303.0878423170743,253.34330081896474,441.41676065039394
2026-08-21,1503.2980380829756,207.83573178588446,390.34741073180174,301.36332533500394,251.7563595497246,444.70820559228014
2026-08-24,1459.6105010013296,209.5861931874598,394.0151913874564,305.3717178468181,252.56203704278607,452.0836129090853
2026-08-25,1491.6060440595722,211.47857786134767,392.7699435573151,304.19482461771463,252.20395263788595,461.00362959509164
2026-08-26,1467.8719745616738,213.48278962116015,387.15505879770427,303.2859469877093,255.09304159396984,465.92867923077785
2026-08-27,1596.1339341978808,217.22025558658,385.6268283808788,298.60173698075647,256.0126414871753,461.8527624675669
2026-08-28,1523.1114517203146,220.86311478728803,392.35110443927636,310.4521016350569,260.1794395772925,467.44905304569284
2026-08-31,1545.7253033066645,218.1793566018111,384.1551875675718,302.6916685357883,257.8600371297119,462.8556010753725
2026-09-01,1522.3413152598575,215.48269630066943,379.2534631748427,297.0403158651135,264.5984961845806,467.86954731649547
2026-09-02,1571.1396996718854,213.6763344813766,381.63074505899647,297.1102267935767,264.46013523162605,479.4421478871045
2026-09-03,1599.4245075443916,219.39649993033777,387.6984503540307,301.6779245130882,267.1050621829539,493.86141421493
2026-09-04,1612.7968284351177,214.91499008617447,383.3939415937907,301.22350347807753,260.39916302923814,498.7864638506162
