Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2452886243773,196.5334079712105,373.0850433159366,278.629685350149,207.39185186648365,500.7075907473678
2026-01-20,1245.18516567297,194.25121836509138,364.0405574173684,269.168027058303,200.2252943566996,487.68636401038054
2026-01-21,1281.8966940095781,189.80222614598574,371.2535404417926,269.5292453753574,200.9963256536301,494.82262930492914
2026-01-22,1292.5254787232448,192.80669633226654,373.6955557746431,273.05988950268386,201.56446571013572,522.8105754785636
2026-01-23,1312.3147534686575,199.13614308769698,370.7447743092079,278.67630448911905,201.31285481275967,531.7954653292359
2026-01-26,1303.9235683316601,200.98667813015422,376.7706823602353,277.8140282180919,207.294462089599,542.7742819513363
2026-01-27,1318.2585674030393,205.38865213853953,378.229080869957,285.1083588276193,209.61566766704613,543.266703226261
2026-01-28,1339.2365835953867,205.8374054190542,379.8797243878681,283.1624276054289,208.1304240325374,539.8438974301365
2026-01-29,1346.1592606510483,185.26776642761504,382.412169398835,281.6709351982411,209.6237917379561,596.0135753361684
2026-01-30,1336.5094457583698,183.89589111704052,382.1295292145047,278.83943591553043,210.59773904382038,578.4070758089304
2026-02-02,1297.909866088532,180.93843914148007,388.5624225700194,283.10418035170426,219.14403872457288,570.2617262928029
2026-02-03,1261.0584544347234,175.7415378306828,384.0627784147705,278.04707057296645,218.71388403099309,558.3868547071463
2026-02-04,1218.053563920294,177.01512486497754,376.52195761794565,271.4868402722864,224.40328482441512,540.0537948316953
2026-02-05,1201.9005085241397,168.24536123941306,374.49824423758787,259.484972306329,223.932559313303,541.0386866532352
2026-02-06,1296.5113530156507,171.4378651410768,365.0128230905162,245.07108840843205,225.72622042028567,533.975097102184
