Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2455037145078,196.53342619005932,373.0850258719383,278.629685350149,207.39185505752621,500.7075572105274
2026-01-20,1245.185321442724,194.25122189458696,364.0405077127526,269.168027058303,200.22529911770368,487.6863524592237
2026-01-21,1281.8969779499816,189.80222357383067,371.25348640065005,269.5292453753574,200.99634290965312,494.8226121656306
2026-01-22,1292.5256950868609,192.80669691947898,373.69555055206405,273.05988950268386,201.56446475471418,522.8105294345355
2026-01-23,1312.314966497152,199.13614894316848,370.7447331184231,278.67630448911905,201.31286438962604,531.7954534152324
2026-01-26,1303.9238009265487,200.98667708986042,376.7706438605168,277.8140282180919,207.29446096723518,542.7742575486528
2026-01-27,1318.2587666425075,205.38867391197635,378.2290445855689,285.1083588276193,209.61565160160686,543.266668698636
2026-01-28,1339.2368408138166,205.8373997526679,379.8796840143285,283.1624276054289,208.13043829203326,539.8438781228108
2026-01-29,1346.159523031351,185.26777991485918,382.4121463333734,281.6709351982411,209.62379778587703,596.0135477233697
2026-01-30,1336.5096879666505,183.8958900398561,382.129474892946,278.83943591553043,210.59773868878722,578.4070356155269
2026-02-02,1297.9101340481143,180.93845756858005,388.56240208845696,283.10418035170426,219.14405458936898,570.2616686967849
2026-02-03,1261.058637244831,175.74154347093926,384.06275119304405,278.04707057296645,218.71389632242,558.3867907846161
2026-02-04,1218.053740096955,177.0151383938849,376.52191926544833,271.4868402722864,224.40326095730083,540.0537550484052
2026-02-05,1201.9006368729295,168.24536226067102,374.49821022863046,259.484972306329,223.93257045642224,541.0386267079493
2026-02-06,1296.5115174281245,171.4378678513687,365.01279790884666,245.07108840843205,225.72619631559013,533.9750736599152
2026-02-09,1328.887590609254,176.76297620682024,366.6634373376063,243.20671400945133,223.0941343747866,546.6975542452508
2026-02-10,1318.398606938533,176.62194546041127,360.1739896816455,241.1559163945661,222.3304792713139,541.4503349479262
2026-02-11,1328.9575641722004,172.81827600970533,351.55916529823486,237.80004958839763,223.8090117163489,539.8115969588083
2026-02-12,1307.2104217876843,171.73701841182972,349.34325212679835,232.5798261632404,212.62263670625927,524.5703958280297
2026-02-13,1278.330676496795,171.51479490625033,345.6349913849509,231.63597528901155,207.78900637662443,516.4654544036579
2026-02-17,1293.434817255828,169.60869447660858,341.4519242062354,234.3859177485125,214.36924815438013,516.0778829973159
2026-02-18,1314.482651330349,170.77970249272008,342.9329331154674,238.62735261520123,214.7510757061165,519.2504698723327
2026-02-19,1313.9232901462467,170.68118441151526,342.39030212605945,238.70892721840292,211.68838361573853,520.5098301450543
2026-02-20,1327.349347352973,170.15431086825325,356.10399799291866,244.82638237881892,214.9378915539219,529.2928734517906
2026-02-23,1339.4466546727883,164.6885261479798,352.15835131718165,239.18667560289063,216.23767982763863,514.4310993969864
2026-02-24,1348.5371285533868,166.62897534107915,351.49130617660603,243.02027301355486,221.0794687595075,516.0859779681056
2026-02-25,1367.4871445277904,171.59785145006384,353.75243571640243,245.44395262023295,222.7773272816456,527.7026065682544
2026-02-26,1292.8753492418584,172.07760536748978,347.51174722459905,242.27452680996095,221.73747182674455,530.38273293371
2026-02-27,1239.0318142682638,168.2310032437728,352.46359637270007,244.69820641663907,214.61296311243845,523.2545681980929
2026-03-02,1276.0230445377053,170.71972012779787,346.5394224594161,242.82218612291183,215.05161526664472,527.5976187458792
2026-03-03,1259.0307927076599,173.02426358849945,343.2156045558948,243.21835990419785,214.26364578999983,528.8246978545983
2026-03-04,1279.9388933160226,173.56827870038035,342.70685127366784,252.64508051180417,213.26439707681132,539.0366022248583
2026-03-05,1282.0367114161402,175.9156367068973,340.16311943162196,255.11536147746043,211.45281484195039,533.2565956427586
2026-03-06,1243.437157497604,175.17887738738344,337.49497343840835,248.43860110934705,209.1537778550451,520.5743924730592
2026-03-09,1277.2117404688563,175.37163472026037,346.6023382013236,248.76486396216987,211.11974021619676,522.6168424505204
2026-03-10,1292.036307465705,173.8081556590933,347.37170784522135,249.74365252063834,211.8914918320843,528.0093269858561
2026-03-11,1300.9173948067998,173.43119865240496,349.24977731025007,247.7860576237094,211.8752491353993,528.6470527334285
2026-03-12,1280.7075342097612,172.137574607168,343.4232610732786,244.1505471036882,207.7727636799394,515.1818585781455
2026-03-13,1260.4975667828553,169.43466686687037,341.98643145973773,241.9832194213697,203.1909696567054,495.4280073896224
2026-03-16,1281.2670022237305,171.31942564982427,345.69728488325717,246.72571224203122,205.38439186126652,506.95356756838794
2026-03-17,1272.245860926876,171.0881063501768,351.761359899563,250.75739654333842,206.5298248446202,503.08343113728046
2026-03-18,1261.5465292478475,167.82408130511126,348.10706150558235,244.54672088497423,203.0447481326487,497.44390191412737
2026-03-19,1248.6792990758881,166.63753300014463,347.47351381220915,243.25331536842944,202.2486324717336,490.1884388268857
2026-03-20,1207.7000030379743,163.57482294702152,340.5382977541068,239.30318789033197,201.46061332323336,479.652636905885
2026-03-23,1228.2596246198777,164.0588688192242,341.7375340192244,244.8613378430505,204.30392966465288,488.05541402382124
2026-03-24,1225.1826039579798,159.6639596288496,328.5911860403796,241.48217924738896,204.42577472571824,479.0547443377468
2026-03-25,1249.5184476819088,158.9357710936452,329.1455359509451,246.6907567777996,205.22190280459714,480.6464426490447
2026-03-26,1197.4902726398361,156.76402885138629,317.82070240759015,241.83173388970482,205.44125371762792,442.3895613377285
2026-03-27,1171.4760248739992,152.82317435075325,310.3763182381933,232.27685509991068,202.1186412263981,424.75989958781054
2026-03-30,1155.042386418986,153.7612617874535,309.42601398267794,234.15287539363788,200.35578708159224,433.37280042923084
2026-03-31,1219.5882443078879,158.56310604173356,325.33287656043785,242.68236426598548,206.17238617383907,462.2572850726641
2026-04-01,1229.0289064928188,158.22041904703903,336.45413273890637,245.36239579702323,207.6671613155591,467.9938058665586
2026-04-02,1240.4974132149214,159.97237661155026,334.6212796422376,244.4302085975329,207.90274250731107,464.1398593770303
2026-04-06,1242.2456839899087,159.72392886852785,339.395651087617,247.94918905012082,210.29111432598398,462.9764047643345
2026-04-07,1245.462544947832,159.47121542121664,345.5841402550905,249.0911268149927,205.93679256412324,464.6165248216361
2026-04-08,1273.2949302217355,160.34504166346193,359.00206299680644,257.80703890324475,210.32362455528167,494.8099267540883
2026-04-09,1286.0921868307485,159.80533163160172,360.3257134130917,272.2558782653733,211.6152914806559,507.71306339485056
2026-04-10,1319.0994108666673,158.86295224012477,358.91152655281974,277.76742685911375,211.6071701323134,508.90070420075926
2026-04-13,1323.8546219107388,164.64569847692044,363.51616377140465,279.5269170854077,210.56733951334002,512.6739477802813
2026-04-14,1374.2046065706377,168.38949056465586,376.63990356606945,290.1654686063571,210.26675028095644,535.264395196474
2026-04-15,1390.7082185885972,176.14695600654477,381.40290178118096,289.5595442596896,216.44078804398444,542.6088042432455
2026-04-16,1387.071836742597,180.01925735794615,380.15838000952556,290.9578161689291,213.97929925430125,546.8828501010082
2026-04-17,1410.3586111716666,181.1029956269312,386.56188891033133,291.95991429688263,219.52781934346226,556.3198090968962
2026-04-20,1413.0160041156205,179.08116992124593,381.74233566568097,289.3031923353299,221.8186853101697,542.0674283919008
2026-04-21,1397.7712752514926,181.68983840987144,375.9384621819784,291.2025221985422,216.2295833152238,540.3949778110186
2026-04-22,1416.0930247775184,185.44220128191634,383.8919107554029,297.5530197138328,221.91621599806282,545.1457384729653
2026-04-23,1396.0928712095845,178.08737894915623,383.40541996646624,297.22675686101,222.12739589089577,532.5658577084298
2026-04-24,1456.4428792385168,181.88687457228113,389.63919464047757,307.60893867760774,220.20206510738433,545.3962383312415
2026-04-27,1514.7649359004106,181.97254303964374,396.35946010342553,304.2647355461778,217.39938034360503,548.2968045719803
2026-04-28,1490.7088795983998,183.87013831119586,395.72591241005233,302.6101294925706,219.91774340761347,542.4148704613406
2026-04-29,1463.2961220424402,181.81832142304947,395.9068815907588,306.5019919369514,219.47906641747954,540.6211927569261
2026-04-30,1395.6033767585614,174.67342424227311,435.3459600963821,308.8557428351744,220.43768355302782,494.3978729970654
2026-05-01,1387.771145052592,177.52624851914436,436.35292308870316,312.5844916331358,227.57845979994661,491.8447488257665
2026-05-04,1387.9808520816969,177.17499074014037,433.592373920699,317.00068604099056,224.88944907703484,493.1859472787879
2026-05-05,1374.1346330076913,176.21549603053245,439.45280243394046,318.74853037253797,230.86042829557238,488.7825793267033
2026-05-06,1453.3659654064859,177.32062844718126,450.3251611718956,320.4264637756222,233.56565687924152,495.1816043763189
2026-05-07,1479.0304521874584,180.23771391850747,450.2685715732677,315.9753139035359,233.50878260491626,498.3568566685468
2026-05-08,1504.9047528274027,177.8175239332261,453.44768327040174,317.73478634983786,238.28552624226208,492.55572418706936
2026-05-11,1534.5552756093725,176.76377684670214,439.6904303514527,313.4350864494325,237.98466381467432,483.85402546485307
2026-05-12,1543.9259642313575,174.66913228749638,438.2309579846429,309.74132867568665,239.70847588120975,487.19897598619514
2026-05-13,1579.240927056233,173.5725575299131,455.50675648522594,314.7634652102008,243.017888076892,498.2114433518016
2026-05-14,1648.5421028190733,175.3802055045698,453.75317030954284,311.37264293980076,242.48123335216724,499.6657739575658
2026-05-15,1575.6745187731792,180.73031744977558,448.8996356504447,307.7837515587497,244.12375742749458,496.2723523306421
2026-05-18,1554.695376303199,181.42426222347407,449.08067396932904,308.62268270030785,242.1803709245795,493.83231095250784
2026-05-19,1542.7371614703395,178.80274412100633,438.58166139214393,302.19062836180757,243.09920090402778,486.88386444033586
2026-05-20,1562.7373150382734,180.3619312273967,439.99588282150484,308.7974955814497,245.76625666689432,488.8633809558655
2026-05-21,1535.0447700603956,179.90689214435773,438.58166139214393,312.81751620801845,247.9941883929292,490.73781092986405
2026-05-22,1505.8138749963693,179.68368424548092,433.2756173585569,310.3239434528691,251.10846470504234,493.0647695148336
2026-05-26,1502.527147305367,178.59330460304932,439.9619359761459,309.1237584342726,250.71002191770617,494.7453150665052
2026-05-27,1486.7228435974023,177.15093216795168,439.90534637751813,316.7676614661079,252.7591101287122,513.2637453776297
2026-05-28,1498.261323882451,183.2982058054004,441.3761228364179,319.27289789599575,254.10889312479435,513.2879315708426
2026-05-29,1476.513006369397,193.27896944784462,430.3001175953984,315.35774366212183,253.74298540268353,511.0418239746134
2026-06-01,1568.9611162652814,197.6919652244036,425.8086595740691,304.4278847525812,249.06752267830643,485.1547984235045
2026-06-02,1558.1918110233066,189.4454925680931,409.3813593620136,298.90467248410226,256.296193273189,482.86021972169345
2026-06-03,1501.7578654324257,183.44846359831712,406.1456580662519,291.3306981607221,252.27935451424028,503.3419766067684
2026-06-04,1530.882892098162,183.75324488843935,421.0795736352275,295.7236007790837,253.06809390464244,507.0505097795515
2026-06-05,1435.9466077677998,178.86804220973457,416.9388190213992,286.6814258380088,249.905039830619,479.1194053849078
2026-06-08,1460.730816443921,176.75168849700992,411.2786492405042,285.7375927437719,245.1889455286017,472.97083083399053
2026-06-09,1457.5802968334626,173.17579453008082,412.3540935980554,284.5374077251754,236.25270556386872,472.32446716027073
2026-06-10,1403.1809260613798,170.578636880413,403.4336784682368,277.32463393885763,237.09022271618122,461.3281403766654
2026-06-11,1434.3362543512305,167.56510711642852,405.0071596904373,281.4145832738815,240.3833673792508,459.26782223197347
2026-06-12,1436.5766903239182,167.73681155798482,407.1693524976296,277.9655137497568,236.7243398299981,458.0962726484881
2026-06-15,1487.4053796182634,171.60892915597069,418.1161384841161,286.66977994326226,241.02574864799416,479.95160786974304
2026-06-16,1452.1193676873704,169.06328808886735,422.5310605424875,286.6464703737772,243.31875050447977,485.394241736312
2026-06-17,1432.7959813274745,162.65843153859623,411.82204074986925,276.74201916167516,240.6435733932707,459.0061177494944
2026-06-18,1475.083302258083,162.86877669838688,416.6218204756344,284.77045008004995,242.31860769789577,466.8020188560992
2026-06-22,1460.8007900068671,157.69166859389,395.8490475049285,271.25378013741977,241.50550426246608,455.98960586006785
2026-06-23,1400.52043505128,160.52491000676474,391.8303217751296,272.79189168357766,239.3019117455311,454.65526838838633
2026-06-24,1393.2392317997796,156.88462359294104,390.879429845102,272.97833267947414,238.3098902872896,450.99180051030396
2026-06-25,1370.4153511848267,151.46280843995189,389.0907906132133,264.51875473558977,223.7306295286762,439.0229419616508
2026-06-26,1347.9414452144727,160.10851164196015,381.93637196201445,271.13726784997846,230.74787187144926,444.99120597418715
2026-06-29,1365.024395601681,158.21968403337695,400.34320191519663,279.81822447399895,229.08910509943686,454.97872170292516
2026-06-30,1400.8705165257459,160.1299714158437,404.5543737632368,277.7208077201436,235.28509782251007,455.53673173205107
2026-07-01,1383.297537538179,164.96367063722798,408.9013675618015,281.63597973400954,239.36698187598176,495.6647852852187
2026-07-02,1364.0442315710968,167.62948643807917,407.4297268756777,282.7662538241429,250.95396039911338,471.39551990258394
2026-07-06,1369.085105679777,166.01968839095798,414.8445199049246,284.5024522609438,254.23086236549796,485.458902783473
2026-07-07,1378.7466920298575,166.92118264748245,415.4897865194553,286.6231608042922,252.60460582278324,497.8240693837716
2026-07-08,1429.0853527238446,164.56014813675347,409.70513344921466,283.8732183447912,254.82444103640324,487.74755833592576
2026-07-09,1419.703767455416,164.99800627544167,406.2750847353187,287.8583012871203,257.12556424123136,510.6824862468791
2026-07-10,1476.9736567563048,165.31567655513797,404.3392848917266,285.8774146006983,256.3937736329374,541.1950472105854
2026-07-13,1424.9546690828022,167.8441366778905,399.0527032552242,288.17291824519657,258.01185915545426,531.1023462211602
2026-07-14,1482.854640939809,165.24270019868993,406.9769409484773,288.3826688105781,256.01971972655645,534.587872820605
2026-07-15,1487.7554610927293,169.83599745160262,419.8934390548258,297.0869350040836,266.29759650310143,550.9803861078948
2026-07-16,1452.049287294557,172.18415609800147,401.2601469998654,291.1792126290572,270.981180575821,537.4183484606044
2026-07-17,1419.913794974122,169.05899613409062,392.5548207415571,288.07969774724836,271.37145234295934,522.4330273821024
2026-07-20,1423.20436854034,172.69500371838163,398.46402623932124,291.2957426964905,265.5576348746096,522.3036065686246
2026-07-21,1451.2791507826792,170.74606249243658,392.98499848457755,288.45257973904125,266.4927323866705,520.6538613936159
2026-07-22,1484.6749150452174,167.56510711642852,387.25690044387574,285.30646349825435,264.98846992058714,507.19695964743437
2026-07-23,1461.5709265187452,163.80460659312504,359.63533413746796,272.26754194011187,261.54896713585873,490.1574903714888
2026-07-24,1448.1286311722208,163.85613630093349,361.9559916484538,270.4614325748478,270.7860198563242,481.3345151661622
2026-07-27,1375.8061999381055,167.03279972216484,369.67644456228663,269.62246587330566,273.9490739303476,480.26701557307024
2026-07-28,1379.3068010230295,168.8572348838534,377.77048562051215,269.00489563189154,276.52664584588064,479.89499243379373
2026-07-29,1330.2983858340924,167.65095933720667,381.16658748904916,264.0992713848187,274.98987315049953,473.58708516513923
2026-07-30,1365.5144242020392,193.6481563101054,377.7138960218843,274.4115600529453,271.1193925132096,435.9175334722723
2026-07-31,1405.4913355970139,199.49494061220864,403.15066133691977,316.4530267280397,251.18165618383554,450.2154730677484
2026-08-03,1446.7284121042246,209.33832232606622,422.82538176589446,330.9484852291383,246.71762171156794,477.33140403196177
2026-08-04,1483.8348049703932,211.5534172491431,427.511982294404,323.25799861831683,251.5638066026314,475.471387054735
2026-08-05,1534.8035482204982,209.2567620600648,410.2824372348497,317.6998308856063,252.8810793694158,476.1426279557595
2026-08-06,1533.193301633796,214.57982287745773,404.98455150625733,317.2454098505956,254.0275802976586,477.0564711825827
2026-08-07,1567.9892849643306,214.63563141479892,401.07900497371406,319.8322208836851,254.77563843856524,478.83558781149134
2026-08-10,1523.1115534164358,217.24137297402018,404.7241771282092,324.03868250615034,250.8692947217445,481.1161483931545
2026-08-11,1522.76147194197,216.27548627060108,389.1926657183789,317.2570379653502,248.14298043549798,484.5127290330693
2026-08-12,1568.899368602101,211.39028359189624,388.898379064061,311.442553868264,245.97820647348456,468.12021574577943
2026-08-13,1577.370870232759,213.30058409960694,392.0906961531777,308.9373174383761,248.4278236897496,481.15657388752464
2026-08-14,1576.390706202175,212.66524354021433,391.56994739708153,306.0475353419568,248.9730716454423,477.0159963286346
2026-08-17,1575.3404617787774,206.20459157784597,389.4190932510681,304.4861320063058,248.69637457546085,460.1301834189578
2026-08-18,1538.444203261182,206.75406679121647,389.6455207837573,302.31882210397936,252.30975368968748,439.6698979503065
2026-08-19,1523.1815269793822,207.90453380052202,390.23416323057126,309.7646204651797,257.8437447611715,441.5784847522711
2026-08-20,1518.2107332635155,206.93683581343566,385.64943780722734,303.0878423170743,253.34330081896474,441.41673341521266
2026-08-21,1503.2981384561815,207.83571814641104,390.34737699691584,301.36332533500394,251.7563595497246,444.70817815401847
2026-08-24,1459.610598457577,209.5861794331102,394.0151573355909,305.3717178468181,252.56203704278607,452.0835850157648
2026-08-25,1491.6061436521193,211.47856398280803,392.76990961306734,304.19482461771463,252.20395263788595,461.00360115141086
2026-08-26,1467.8720725695287,213.48277561109165,387.1550253387101,303.2859469877093,255.09304159396984,465.9286504832241
2026-08-27,1596.1340407696157,217.22024133123577,385.62679505395846,298.60173698075647,256.0126414871753,461.85273397149507
2026-08-28,1523.1115534164358,220.8631002928767,392.3510705312258,310.4521016350569,260.1794395772925,467.4490242043329
2026-08-31,1545.7254065126826,218.1793422835247,384.15515436783465,302.6916685357883,257.8600371297119,462.8555725174261
2026-09-01,1522.341416904558,215.48268215935465,379.2534303987259,297.0403158651135,264.5984961845806,467.86951844919116
2026-09-02,1571.1398045747887,213.6763204586065,381.63071207742854,297.1102267935767,264.46013523162605,479.4421183057769
2026-09-03,1599.4246143358337,219.39648553217484,387.69841684807517,301.6779245130882,267.1050621829539,493.8613837439413
2026-09-04,1612.7969361194118,214.91497598211606,383.3939084598425,301.22350347807753,260.39916302923814,498.7864330757545
2026-09-08,1580.3813358874575,212.44197001511768,383.28062555532,299.42904000756005,257.34732423924453,496.1257543840252
2026-09-09,1565.958876510349,211.4527597531719,374.54705635133115,294.1039324097161,256.6311554294442,528.6438937204375
