Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853451332254,194.25124776780603,364.04051082046965,269.168027058303,200.22531154965705,487.68638254921626
2026-01-21,1281.896892359435,189.80224915507878,371.2534888850018,269.5292453753574,200.99634297151584,494.8226426959265
2026-01-22,1292.5256087866492,192.80670957265448,373.695483687194,273.05988950268386,201.5644772698161,522.8105616916713
2026-01-23,1312.314878875637,199.136162011722,370.7447010776567,278.67630448911905,201.31286447114155,531.7954862267334
2026-01-26,1303.9237138653004,200.98670340510196,376.77061129897487,277.8140282180919,207.2944738381116,542.7742416779593
2026-01-27,1318.258678624133,205.38866114036983,378.229011897988,285.1083588276193,209.61566461660559,543.2667022179049
2026-01-28,1339.236644564904,205.83742638624406,379.8796511840949,283.1624276054289,208.13045121481534,539.8438620713143
2026-01-29,1346.15943315008,185.2677789480392,382.4121132842775,281.6709351982411,209.62381080138152,596.0135844970935
2026-01-30,1336.509598729686,183.89591523349384,382.1294764373653,278.83943591553043,210.59775176476353,578.4070713029381
2026-02-02,1297.9099405585305,180.93845631764302,388.56236850783927,283.10418035170426,219.14406819598454,570.2617038816313
2026-02-03,1261.0585530456324,175.7415550041932,384.06271800129844,278.04707057296645,218.71390990232712,558.3868252367887
2026-02-04,1218.0537655989956,177.01513688547521,376.5218867254018,271.4868402722864,224.40327489045958,540.05383772902
2026-02-05,1201.9006634534917,168.24537330197887,374.4981432943924,259.484972306329,223.9325843603559,541.0387094493303
2026-02-06,1296.5115376916444,171.43787910218862,365.0127663634497,245.07108840843205,225.7262103308897,533.9751066058976
2026-02-09,1328.887501881207,176.7630009323518,366.6634056495566,243.20671400945133,223.09414822666187,546.6975879762035
2026-02-10,1318.3985189108216,176.62195705144262,360.17395855443147,241.1559163945661,222.330493075774,541.4503189955474
2026-02-11,1328.9575822693414,172.81830047636106,351.5591003464514,237.80004958839763,223.8090256126108,539.8116302649012
2026-02-12,1307.210334506993,171.7370296822818,349.3431873665201,232.5798261632404,212.62267474389037,524.5704281937485
2026-02-13,1278.3304843145056,171.5148061621187,345.6349615142366,231.63597528901155,207.78901927820704,516.465436909725
2026-02-17,1293.4347308949152,169.60869248214198,341.4518601279471,234.3859177485125,214.36926146452882,516.0779641986321
2026-02-18,1314.4825635641005,170.77972682559195,342.9329380473582,238.62735261520123,214.75108903997273,519.2505019098147
2026-02-19,1313.9232024173461,170.68119561267693,342.39027253576,238.70892721840292,211.68839675943278,520.5098622602382
2026-02-20,1327.3492587276323,170.1543220348382,356.1039672174444,244.82638237881892,214.93790489937754,529.2929554684647
2026-02-23,1339.4464584098669,164.68853695586589,352.1582863136149,239.18667560289063,216.23769325379794,514.4311804966968
2026-02-24,1348.5370385133663,166.62898627630963,351.49131036885905,243.02027301355486,221.0794824862926,516.0860591699212
2026-02-25,1367.4870532225027,171.59786271138287,353.7523705750706,245.44395262023295,222.77734111385047,527.7025897676479
2026-02-26,1292.8752629183007,172.07761666029327,347.5117517607764,242.27452680996095,221.73748559438496,530.3827656580469
2026-02-27,1239.031731539767,168.23101428413833,352.4635659118391,244.69820641663907,214.61295160179014,523.2545511230446
2026-03-02,1276.0229593393535,170.7197313314885,346.5393925105384,242.82218612291183,215.05162861916145,527.597651298376
2026-03-03,1259.0307086438577,173.02427494342857,343.21554032518446,243.21835990419785,214.26365909359166,528.8247304828052
2026-03-04,1279.9388078562147,173.5682900910111,342.70685622509734,252.64508051180417,213.26441031835998,539.0366354831343
2026-03-05,1282.0365189864037,175.91564825157627,340.1630554647157,255.11536147746043,211.45282797101822,533.2566285444112
2026-03-06,1243.437181304828,175.17888888371172,337.4949442711765,248.43860110934705,209.15379084136615,520.5744245922266
2026-03-09,1277.2116551911367,175.37164622923856,346.6023082470086,248.76486396216987,211.11975332458405,522.6168253361249
2026-03-10,1292.036114368309,173.80816706546628,347.3716778244153,249.74365252063834,211.8915049883895,528.0094089233361
2026-03-11,1300.9173079462855,173.43121003403968,349.2497471271361,247.7860576237094,211.87523745476676,528.6471347102558
2026-03-12,1280.7074486986319,172.13758590390705,343.423231393708,244.1505471036882,207.7727641625489,515.1819397241775
2026-03-13,1260.4974826211187,169.43467798622783,341.9864019043418,241.9832194213697,203.19098227279673,495.428037957271
2026-03-16,1281.2669166752464,171.3194368928713,345.69725500715924,246.72571224203122,205.38440461354702,506.9535988471576
2026-03-17,1272.2457759807214,171.0881175780432,351.76132949939125,250.75739654333842,206.52983766802052,503.0834621772647
2026-03-18,1261.5464450160732,167.82409231877205,348.107031421225,244.54672088497423,203.04476073966117,497.44393260615567
2026-03-19,1248.6792157032417,166.63754393593672,347.4734837826047,243.25331536842944,202.2486450293154,490.18846907125567
2026-03-20,1207.6999224014605,163.57483368181954,340.53826832386255,239.30318789033197,201.46062583188723,479.65266650020146
2026-03-23,1228.2595426106252,164.05887958578828,341.7375044853389,244.8613378430505,204.3039423498477,488.05544413658464
2026-03-24,1225.182522154176,159.6639701069924,328.59115764263726,241.48217924738896,204.42578741847842,479.05477389517375
2026-03-25,1249.5183642532331,158.93578152399974,329.14550750529423,246.6907567777996,205.22191554678875,480.6464723046784
2026-03-26,1197.4901926850123,156.76403913921757,317.8206749406622,241.83173388970482,205.441266473439,442.3895886329327
2026-03-27,1171.475946656112,152.82318437996113,310.37629141462924,232.27685509991068,202.11865377590877,424.75992579527383
2026-03-30,1155.0423092983508,153.7612718782245,309.4259872412417,234.15287539363788,200.35579952164758,433.3728271681057
2026-03-31,1219.588162877612,158.56311644763147,325.3328484442874,242.68236426598548,206.17238655708144,462.2573135936965
2026-04-01,1229.0288244322026,158.22042943044772,336.45410366162673,245.36239579702323,207.6671617916118,467.9938347415313
2026-04-02,1240.4973303885683,159.97238710993332,334.6212507233581,244.4302085975329,207.90275541595554,464.1398880142165
2026-04-06,1242.2456010468259,159.7239393506062,339.39562175612343,247.94918905012082,210.29110254699285,462.97643332973627
2026-04-07,1245.4624617899635,159.47122588671036,345.58411038877085,249.0911268149927,205.93680535070226,464.61655348823234
2026-04-08,1273.2948452055361,160.3450521863016,359.0020319708735,257.80703890324475,210.3236127783091,494.8099572836016
2026-04-09,1286.0921009600934,159.8053421190222,360.32568227276533,272.2558782653733,211.6152797838827,507.71309472048074
2026-04-10,1319.099322792164,158.86296266570048,358.91149553471115,277.76742685911375,211.60718327096512,508.9007355996662
2026-04-13,1323.8545335187366,164.64570928199595,363.51613235535086,279.5269170854077,210.56735258742884,512.6739794119953
2026-04-14,1374.2045148168343,168.38950161542232,376.63987101582643,290.1654686063571,210.26673850045253,535.2644282220068
2026-04-15,1390.7081257328696,176.14696756640438,381.4028688193067,289.5595442596896,216.44080148275467,542.6088377219245
2026-04-16,1387.0717441296658,180.01926917193026,380.15834715520623,290.9578161689291,213.9792877043089,546.8828838433936
2026-04-17,1410.3585170039087,181.103007512037,386.5618555026034,291.95991429688263,219.5278329739057,556.319843421537
2026-04-20,1413.015909770432,179.08118167366692,381.7423026744719,289.3031923353299,221.81869908285262,542.0674618371771
2026-04-21,1397.771181924174,181.6898503334895,375.9384296923559,291.2025221985422,216.22959674088037,540.3950111531058
2026-04-22,1416.0929302268812,185.4422134517878,383.8918775784217,297.5530197138328,221.91622977680137,545.1457721081717
2026-04-23,1396.0927779943308,178.08739063635846,383.4053868315289,297.22675686101,222.12740968274645,532.5658905674643
2026-04-24,1456.4427819937737,181.88688650882992,389.63916096680055,307.60893867760774,220.2020787796916,545.3962719819037
2026-04-27,1514.7648347615818,181.97255498181462,396.35942584896486,304.2647355461778,217.3993938418941,548.2968384016059
2026-04-28,1490.7087800657616,183.87015037789877,395.7258782103446,302.6101294925706,219.91775706226719,542.414903928054
2026-04-29,1463.2960243401153,181.81833335509936,395.90684737541125,306.5019919369514,219.47908004489588,540.6212261129706
2026-04-30,1395.6032835759906,174.6734357054304,435.34592247260224,308.8557428351744,220.43769723996456,494.3979035011553
2026-05-01,1387.7710523929688,177.52626016952172,436.3528853778989,312.5844916331358,227.5784490943237,491.8447791723299
2026-05-04,1387.980759408072,177.17500236746605,433.59233644846887,317.00068604099056,224.88948787631014,493.18597770810266
2026-05-05,1374.13454125856,176.2155075948901,439.4527644552362,318.74853037253797,230.8604426296555,488.78260948433245
2026-05-06,1453.3658683671842,177.32064008406456,450.32512225357254,320.4264637756222,233.5656465453626,495.1816349287646
2026-05-07,1479.0303534345733,180.2377257468281,450.26853265983533,315.9753139035359,233.50877226750603,498.35688741690393
2026-05-08,1504.904652346925,177.81753560271878,453.44764408222187,317.73478634983786,238.28554103736818,492.55575457749956
2026-05-11,1534.5551731491691,176.76378844704138,439.69039235221203,313.4350864494325,237.98467859109996,483.8540553183931
2026-05-12,1543.925861145486,174.669143750372,438.2309201115337,309.74132867568665,239.70849076466658,487.1990060461168
2026-05-13,1579.2408216124284,173.57256892082464,455.5067171190953,314.7634652102008,243.01790316582967,498.2114740911868
2026-05-14,1648.541992748122,175.38021701411049,453.75313109496193,311.37264293980076,242.4812484077841,499.66580478668243
2026-05-15,1575.674413567499,180.7303293104239,448.89959685531943,307.7837515587497,244.1237725850955,496.27238295038626
2026-05-18,1554.6952724982682,181.4242741296634,449.08063515855804,308.62268270030785,242.18038596151587,493.8323414217027
2026-05-19,1542.7370584638427,178.8027558551553,438.581623488726,302.19062836180757,243.09921599801413,486.8838944808153
2026-05-20,1562.7372106963933,180.3619430638692,439.9958447958661,308.7974955814497,245.7662719264777,488.8634111184801
2026-05-21,1535.0446675675094,179.90690395096775,438.581623488726,312.81751620801845,247.99420379084447,490.73784120813
2026-05-22,1505.813774455191,179.68369603744264,433.27557991370173,310.3239434528691,251.10848029632243,493.0647999366717
2026-05-26,1502.527046983639,178.59331632345354,439.96189795344094,309.1237584342726,250.71003748424704,494.74534559203204
2026-05-27,1486.7227443309066,177.15094379369845,439.9053083597038,316.7676614661079,252.7591258224806,513.2637770457341
2026-05-28,1498.2612238455465,183.29821783456956,441.3760846914951,319.27289789599575,254.10890890237053,513.2879632404392
2026-05-29,1476.5129077845984,193.27898213201357,430.300080407694,315.35774366212183,253.74300115754056,511.04185550562624
2026-06-01,1568.961011507846,197.69197819818083,425.8086227745287,304.4278847525812,249.0675381428648,485.1548283573014
2026-06-02,1558.1917069849235,189.44550500068547,409.38132398216516,298.90467248410226,256.2962091865743,482.8602495139161
2026-06-03,1501.7577651620616,183.44847563734712,406.1456229660414,291.3306981607221,252.27937017822074,503.34200766270476
2026-06-04,1530.8827898831587,183.753256947471,421.0795372443875,295.7236007790837,253.0681096175956,507.0505410643024
2026-06-05,1435.9465118915657,178.8680539481688,416.9387829884145,286.6814258380088,249.90505534717866,479.11943494632425
2026-06-08,1460.730718912878,176.75170009655585,411.2786136966867,285.7375927437719,245.1889607523399,472.9708600160431
2026-06-09,1457.5801995127756,173.17580589495435,412.3540579612951,284.5374077251754,236.25272023275733,472.3244963024429
2026-06-10,1403.1808323728662,170.57864807484486,403.433643602403,277.32463393885763,237.09023743707118,461.3281688403701
2026-06-11,1434.3361585825173,167.5651181130938,405.00712468861894,281.4145832738815,240.38338230461153,459.26785056855755
2026-06-12,1436.576594405614,167.73682256591843,407.16931730894873,277.9655137497568,236.72435452817044,458.0963009127882
2026-06-15,1487.4052803061957,171.60894041801674,418.11610234938416,286.66977994326226,241.02576361324023,479.9516374825059
2026-06-16,1452.1192707313025,169.0632991838526,422.5310240262061,286.6464703737772,243.3187656120979,485.3942716848825
2026-06-17,1432.7958856616033,162.65844221325492,411.8220051590904,276.74201916167516,240.64358833478758,459.00614606993156
2026-06-18,1475.0832037687437,162.86878738684973,416.6217844700455,284.77045008004995,242.31862274341523,466.8020476575393
2026-06-22,1460.8006924711524,157.69167894259877,395.8490132945791,271.25378013741977,241.5055192575001,455.9896339943877
2026-06-23,1400.5203415404037,160.52492054140848,391.83028791208943,272.79189168357766,239.30192660374442,454.65529644037827
2026-06-24,1393.2391387750595,156.8846338886865,390.8793960642404,272.97833267947414,238.3099050839085,450.99182833626185
2026-06-25,1370.4152596840268,151.46281837988408,389.0907569869308,264.51875473558977,223.73064342007137,439.0229690491364
2026-06-26,1347.9413552142253,160.10852214927723,381.9363389540363,271.13726784997846,230.74788619854374,444.9912334299115
2026-06-29,1365.0243044608278,158.2196944167374,400.34316731645026,279.81822447399895,229.08911932353882,454.978749774874
2026-06-30,1400.8704229914952,160.12998192456908,404.5543388005495,277.7208077201436,235.28511243132013,455.53675983842885
2026-07-01,1383.2974451772527,164.9636814631708,408.90133222343525,281.63597973400954,239.36699673823534,495.6648158674764
2026-07-02,1364.044140495688,167.62949743896942,407.4296916644946,282.7662538241429,250.95397598080035,471.39554898744063
2026-07-06,1369.0850142677955,166.01969928620323,414.84448405293494,284.5024522609438,254.2308781506472,485.4589327360331
2026-07-07,1378.7465999727851,166.9211936018894,415.4897506117,286.6231608042922,252.6046215069585,497.82410009925593
2026-07-08,1429.0852573057268,164.56015893621466,409.70509804138476,283.8732183447912,254.8244568584077,487.74758842969464
2026-07-09,1419.7036726636943,164.9980171036378,406.27504962392294,287.8583012871203,257.12558020611215,510.68251775572105
2026-07-10,1476.9735581407492,165.3156874041816,404.3392499476278,285.8774146006983,256.39378955238146,541.1950806020363
2026-07-13,1424.9545739404848,167.84414769286744,399.0526687680062,288.17291824519657,258.01187517536493,531.1023789898969
2026-07-14,1482.854541931588,165.24271104294442,406.9769057764251,288.3826688105781,256.01973562277556,534.5879058043967
2026-07-15,1487.7553617572871,169.83600859729785,419.89340276649483,297.0869350040836,266.29761303747205,550.9804201030962
2026-07-16,1452.0491903431682,172.1841673977975,401.2601123218741,291.1792126290572,270.9811974009945,537.4183816190349
2026-07-17,1419.913700168377,169.0590072287942,392.5547868159037,288.07969774724836,271.37146919236477,522.4330596159467
2026-07-20,1423.204273514888,172.69501505170263,398.46399180297834,291.2957426964905,265.5576513630362,522.3036387944836
2026-07-21,1451.2790538827112,170.74607369785596,392.98496452174703,288.45257973904125,266.49274893315715,520.6538935176864
2026-07-22,1484.6748159154592,167.5651181130938,387.256866976083,285.30646349825435,264.98848637367433,507.19699094122115
2026-07-23,1461.5708289316092,163.80461734300286,359.635303056806,272.26754194011187,261.5489833753878,490.15752061394926
2026-07-24,1448.128534482609,163.85614705419303,361.9559603672343,270.4614325748478,270.7860366693802,481.3345448642497
2026-07-27,1375.8061080773655,167.0328106838968,369.6764126138446,269.62246587330566,273.94909093979714,480.2670452052935
2026-07-28,1379.3067089285594,168.85724596531614,377.77045297256115,269.00489563189154,276.5266630153711,479.8950220430634
2026-07-29,1330.2982970118487,167.6509703395061,381.1665545475978,264.0992713848187,274.9898902245721,473.58711438521436
2026-07-30,1365.5143330284677,193.64816901850273,377.71386337882393,274.4115600529453,271.1194093469647,435.9175603681559
2026-07-31,1405.491241754237,199.49495370430833,403.15062649554505,316.4530267280397,251.1816717796601,450.21550084580724
2026-08-03,1446.7283155081034,209.3383360641499,422.82534522417706,330.9484852291383,246.7176370302214,477.3314334830594
2026-08-04,1483.8347058967279,211.5534311325951,427.51194534765784,323.25799861831683,251.5638222221836,475.47141639107053
2026-08-05,1534.8034457437182,209.256775792796,410.2824017771276,317.6998308856063,252.88109507075725,476.14265733351033
2026-08-06,1533.1931992645298,214.5798369595213,404.9845165063928,317.2454098505956,254.0275960701861,477.05650061671713
2026-08-07,1567.9891802717832,214.635645500525,401.0789703113776,319.8322208836851,254.77565425753954,478.8356173553963
2026-08-10,1523.1114517203146,217.24138723075117,404.72414215084706,324.03868250615034,250.86931029817458,481.1161780777689
2026-08-11,1522.7613702692233,216.27550046394458,389.19263208329215,317.2570379653502,248.14299584265171,484.51275892725096
2026-08-12,1568.8992638487887,211.3902974646424,388.8983454544072,311.442553868264,245.97822174622786,468.1202446285516
2026-08-13,1577.3707649138157,213.3005980977189,392.09066226763525,308.9373174383761,248.42783911458918,481.1566035746332
2026-08-14,1576.390600948676,212.66525749663123,391.5699135565436,306.0475353419568,248.97308710413623,477.01602576027176
2026-08-17,1575.3403565954018,206.20460511027468,389.4190595964128,304.4861320063058,248.69639001697473,460.13021180874915
2026-08-18,1538.4441005413203,206.75408035970523,389.6454871095335,302.31882210397936,252.30976935555543,439.66992507770897
2026-08-19,1523.181425278589,207.90454744451154,390.2341295054754,309.7646204651797,257.843760770644,441.5785119974323
2026-08-20,1518.2106318946155,206.93684939391886,385.64940447835596,303.0878423170743,253.3433165490054,441.41676065039394
2026-08-21,1503.2980380829756,207.83573178588446,390.34734326203574,301.36332533500394,251.75637518123244,444.70820559228014
2026-08-24,1459.6105010013296,209.5861931874598,394.0151232837313,305.3717178468181,252.56205272431828,452.0836129090853
2026-08-25,1491.6060440595722,211.47857786134767,392.76987566882536,304.19482461771463,252.20396829718476,461.00362959509164
2026-08-26,1467.8719745616738,213.48278962116015,387.1549918797217,303.2859469877093,255.09305743265162,465.92867923077785
2026-08-27,1596.1339341978808,217.22025558658,385.62676172704386,298.60173698075647,256.01265738295496,461.8527624675669
2026-08-28,1523.1114517203146,220.86311478728803,392.3510366231811,310.4521016350569,260.17945573178787,467.44905304569284
2026-08-31,1545.7253033066645,218.1793566018111,384.1551211681033,302.6916685357883,257.86005314019593,462.8556010753725
2026-09-01,1522.3413152598575,215.48269630066943,379.2533976226148,297.0403158651135,264.59851261345443,467.86954731649547
2026-09-02,1571.1396996718854,213.6763344813766,381.6306790958663,297.1102267935767,264.46015165190903,479.4421478871045
2026-09-03,1599.4245075443916,219.39649993033777,387.6983833421254,301.6779245130882,267.10507876745993,493.86141421493
2026-09-04,1612.7968284351177,214.91499008617447,383.39387532590007,301.22350347807753,260.39917919737604,498.7864638506162
