Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853244457434,194.25124178781812,364.0405217435588,269.168027058303,200.22527865469547,487.68632629903834
2026-01-21,1281.8969250209125,189.80224474547106,371.2535060336795,269.5292453753574,200.9963155395,494.82258595037945
2026-01-22,1292.525646500283,192.80670608326193,373.69551378741403,273.05988950268386,201.5644440628522,522.8105257499777
2026-01-23,1312.314928479638,199.1361476047845,370.74472708503,278.67630448911905,201.31283719836085,531.7954145003494
2026-01-26,1303.923821342714,200.98669655520843,376.7706295474859,277.8140282180919,207.29445261393712,542.7742110150423
2026-01-27,1318.258744965918,205.38866250718812,378.2290187162533,285.1083588276193,209.61565280312306,543.2666593353379
2026-01-28,1339.236832924729,205.83742295301928,379.8796846198896,283.1624276054289,208.13040429311113,539.8438328318935
2026-01-29,1346.1594589657664,185.26777950436176,382.4121166452388,281.6709351982411,209.62376715241925,596.013515945887
2026-01-30,1336.5096537466534,183.89591272968514,382.12948469127264,278.83943591553043,210.59773721319993,578.4070337361127
2026-02-02,1297.9101127537015,180.9384562810971,388.56238269164123,283.10418035170426,219.14400811137153,570.2616643332987
2026-02-03,1261.0586212675667,175.7415469966686,384.0627134963577,278.04707057296645,218.7138731551022,558.3867854604954
2026-02-04,1218.0537436924546,177.0151332031179,376.5219023795929,271.4868402722864,224.40324792339658,540.0537619826544
2026-02-05,1201.9006650487,168.2453676177318,374.49818025037575,259.484972306329,223.93254122064627,541.0386586232454
2026-02-06,1296.511523760547,171.43787471349845,365.0127811894037,245.07108840843205,225.72618463296092,533.9750383045496
2026-02-09,1328.8875731507887,176.7629862960704,366.66341256678135,243.20671400945133,223.0941080890881,546.6975239998284
2026-02-10,1318.3985291713832,176.62194542729742,360.17396055461256,241.1559163945661,222.33046593238836,541.4502815082352
2026-02-11,1328.9575719590216,172.81829616840065,351.55910658126595,237.80004958839763,223.8089897064392,539.8115815599655
2026-02-12,1307.2103507536508,171.73702650974874,349.34321129595605,232.5798261632404,212.62262717319396,524.5703898803991
2026-02-13,1278.3306137880447,171.51480133261742,345.63498752954695,231.63597528901155,207.78898125957534,516.4654085383023
2026-02-17,1293.4347773633083,169.6086928127651,341.4518896005614,234.3859177485125,214.36922224830505,516.0779001364515
2026-02-18,1314.4826507193518,170.77971456058322,342.9329279950558,238.62735261520123,214.75104332665492,519.2504587422891
2026-02-19,1313.9233004864905,170.6811850812927,342.3902787865919,238.70892721840292,211.68836035055975,520.5098363913687
2026-02-20,1327.3493066576696,170.1543189639378,356.10397064922745,244.82638237881892,214.9378718766579,529.2928834658971
2026-02-23,1339.4466159384272,164.68853332889663,352.15830980153015,239.18667560289063,216.23765663547815,514.4311127132639
2026-02-24,1348.5370709246786,166.62897847489177,351.4912970091197,243.02027301355486,221.0794417129168,516.0859876113692
2026-02-25,1367.4871141437407,171.59785902424113,353.7523871671075,245.44395262023295,222.77730106320308,527.7025604255196
2026-02-26,1292.8753204249465,172.07761544773498,347.5117313753492,242.27452680996095,221.73744844162312,530.3827200249331
2026-02-27,1239.0318316512657,168.2310093795584,352.4635909812233,244.69820641663907,214.61292568695285,523.2544985346383
2026-03-02,1276.0230006373654,170.71972699434585,346.5394028769868,242.82218612291183,215.05159683942372,527.5976205070748
2026-03-03,1259.0307899388185,173.0242635229287,343.215559949022,243.21835990419785,214.2636116348354,528.8246975703549
2026-03-04,1279.9388790893966,173.5682783024816,342.7068500528899,252.64508051180417,213.26438038878402,539.0365647562637
2026-03-05,1282.0367092263778,175.91564063452145,340.1630588884185,255.11536147746043,211.45279607573192,533.2565845114007
2026-03-06,1243.4371682334256,175.17887698795604,337.49493866625926,248.43860110934705,209.1537552563365,520.5743882490962
2026-03-09,1277.2116999113211,175.37163895555082,346.60234424665214,248.76486396216987,211.1197107222069,522.6167715490523
2026-03-10,1292.0362950756544,173.80816306451965,347.3716928699392,249.74365252063834,211.8914672282028,528.0093420198075
2026-03-11,1300.917393870209,173.43120691013794,349.2497487135732,247.7860576237094,211.8752137150866,528.6470690053934
2026-03-12,1280.7074788084544,172.13757681280782,343.4232353952847,244.1505471036882,207.77272774645908,515.1818670922125
2026-03-13,1260.4975637466996,169.4346777784059,341.98642513822375,241.9832194213697,203.19094924983213,495.42801235016594
2026-03-16,1281.2669357468162,171.3194323491499,345.69727290029635,246.72571224203122,205.38436704849602,506.95355175762035
2026-03-17,1272.2458393357956,171.0881153679197,351.761361404908,250.75739654333842,206.5298054690218,503.08339912625684
2026-03-18,1261.5464788151903,167.8240790929314,348.10706765463556,244.54672088497423,203.0447296680958,497.4438647872821
2026-03-19,1248.6792893493705,166.63753315511738,347.47351080693477,243.25331536842944,202.24860529968745,490.18841350864744
2026-03-20,1207.7000022874993,163.57482662853175,340.53829026829925,239.30318789033197,201.46059528057535,479.65260350118626
2026-03-23,1228.2595912739175,164.05886694242955,341.73752533903706,244.8613378430505,204.30390545864933,488.05539131296706
2026-03-24,1225.182631465678,159.6639622042961,328.5911689598576,241.48217924738896,204.42575717797325,479.0547221237315
2026-03-25,1249.518421404163,158.93577943912084,329.1455225700311,246.6907567777996,205.22188154638158,480.64642595250973
2026-03-26,1197.490206602523,156.76403041247772,317.8206680226855,241.83173388970482,205.4412295298789,442.38956281773545
2026-03-27,1171.4760458489525,152.82317875541455,310.3763232728131,232.27685509991068,202.11861441654352,424.7599030883798
2026-03-30,1155.0423317392642,153.7612721503826,309.42598800126194,234.15287539363788,200.35576582831624,433.37276799253584
2026-03-31,1219.5881687875608,158.56310717514305,325.33285687096287,242.68236426598548,206.1723522530843,462.2572832889591
2026-04-01,1229.0288312259777,158.22042214399283,336.45411007057595,245.36239579702323,207.66712954025138,467.99376869920366
2026-04-02,1240.497431698643,159.97237611221487,334.6212836258786,244.4302085975329,207.90271862960302,464.139840331547
2026-04-06,1242.245694616461,159.7239366699512,339.3956092093616,247.94918905012082,210.2910793275661,462.97637816243696
2026-04-07,1245.462545335666,159.47121333728361,345.58413035043725,249.0911268149927,205.9367755709946,464.6165082129787
2026-04-08,1273.2948611097866,160.34504837619266,359.0020357545304,257.80703890324475,210.32358635379853,494.8099122854169
2026-04-09,1286.0921584728735,159.80533058762597,360.32570346173213,272.2558782653733,211.61525676332252,507.71303469181544
2026-04-10,1319.0993708977153,158.86295330225394,358.91150790413957,277.76742685911375,211.60714241402636,508.90070997180726
2026-04-13,1323.8545948155397,164.64570752543952,363.51613692596317,279.5269170854077,210.5673146069702,512.6739115319009
2026-04-14,1374.2045455075952,168.3895002239217,376.6398786056743,290.1654686063571,210.2667114651537,535.2643987874706
2026-04-15,1390.708151720016,176.1469576157517,381.4028795762938,289.5595442596896,216.44076351312117,542.6087629763289
2026-04-16,1387.071841678915,180.01926702635188,380.15838058036053,290.9578161689291,213.97926200613514,546.882845528736
2026-04-17,1410.3586098434089,181.10299959447147,386.56186220829085,291.95991429688263,219.52778953710492,556.319794538686
2026-04-20,1413.0160036242523,179.08117363138382,381.74230722587123,289.3031923353299,221.81866637815645,542.0673952955552
2026-04-21,1397.7712021995205,181.68984017748144,375.93844313330976,291.2025221985422,216.22956710070576,540.3949646592141
2026-04-22,1416.0929634324918,185.4422006567715,383.8918775681602,297.5530197138328,221.91618745685372,545.1457150930528
2026-04-23,1396.0928313844352,178.08738966116456,383.4054025826505,297.22675686101,222.12738386926912,532.5658451140063
2026-04-24,1456.4429014532689,181.8868729348979,389.6391531226628,307.60893867760774,220.2020497789274,545.3962295600168
2026-04-27,1514.7649267823538,181.9725507429766,396.3594131744435,304.2647355461778,217.39934856912012,548.2967728509385
2026-04-28,1490.7088119602995,183.87014388435014,395.7258563267427,302.6101294925706,219.91772496475096,542.4148608337891
2026-04-29,1463.296062213575,181.81833068843494,395.9068775012656,306.5019919369514,219.4790538122801,540.6211673875533
2026-04-30,1395.6033732543065,174.67343032262085,435.34594663880404,308.8557428351744,220.43766368280288,494.39784557558414
2026-05-01,1387.7710828227418,177.5262524205782,436.3528704484141,312.5844916331358,227.5784151360655,491.8447185090247
2026-05-04,1387.98086583644,177.1749996086201,433.59235795789266,317.00068604099056,224.889438889024,493.1859078708391
2026-05-05,1374.1346534048623,176.21549986221464,439.45277606225426,318.74853037253797,230.86040887387225,488.7825736613626
2026-05-06,1453.3659416450294,177.32063878177163,450.3251294626808,320.4264637756222,233.5656138195061,495.18159093453244
2026-05-07,1479.030428473936,180.237719235788,450.2685409246219,315.9753139035359,233.50873893086126,498.3568618032998
2026-05-08,1504.9046983165408,177.81753076688122,453.44764977598936,317.73478634983786,238.2855099558351,492.5557259075848
2026-05-11,1534.555275816712,176.76378543158918,439.6903857748361,313.4350864494325,237.98463385425634,483.85399740707663
2026-05-12,1543.925939446896,174.66913333163464,438.23092629204814,309.74132867568665,239.7084491964809,487.19895730750204
2026-05-13,1579.2408717279175,173.5725621928855,455.50672679414623,314.7634652102008,243.0178629831326,498.211435196395
2026-05-14,1648.5420393995387,175.3802067363587,453.7531381132349,311.37264293980076,242.48119927601147,499.6657505793147
2026-05-15,1575.674453789549,180.7303273304937,448.8996092922246,307.7837515587497,244.12372223813108,496.27231514325433
2026-05-18,1554.6952987757345,181.42426517360204,449.08063046674755,308.62268270030785,242.18034798895656,493.83231409780024
2026-05-19,1542.73713346744,178.8027469562926,438.5816440282304,302.19062836180757,243.09918017776133,486.8838416689392
2026-05-20,1562.7372655154966,180.36193895691986,439.995839585823,308.7974955814497,245.76622038572688,488.86334978279706
2026-05-21,1535.044733946841,179.90690333217896,438.5816440282304,312.81751620801845,247.9941675943163,490.73781935046725
