Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.533389875439,373.0850080438096,278.629685350149,207.39182480549135,500.70758810392147
2026-01-20,1245.1852383033656,194.2512163397777,364.04053074719985,269.168027058303,200.22527865469547,487.68638254921626
2026-01-21,1281.896892359435,189.8022198802751,371.2535051050359,269.5292453753574,200.9963155395,494.8226426959265
2026-01-22,1292.5256087866492,192.80668082446408,373.69552053902805,273.05988950268386,201.5644440628522,522.8105616916713
2026-01-23,1312.314878875637,199.13612151679308,370.7447331767266,278.67630448911905,201.31283719836085,531.7954862267334
2026-01-26,1303.9237138653004,200.98667022478435,376.77064212893777,277.8140282180919,207.29445261393712,542.7742910375403
2026-01-27,1318.258678624133,205.3886356000809,378.22903874424156,285.1083588276193,209.61565280312306,543.2667022179049
2026-01-28,1339.236751394764,205.83739598712185,379.8796887567778,283.1624276054289,208.13040429311113,539.8439114308954
2026-01-29,1346.15943315008,185.26775523320705,382.4121133804478,281.6709351982411,209.62376715241925,596.0135844970935
2026-01-30,1336.509598729686,183.89588863825296,382.12948534041936,278.83943591553043,210.59773721319993,578.4070713029381
2026-02-02,1297.9100473883905,180.93843257710887,388.562391107149,283.10418035170426,219.14400811137153,570.2617038816313
2026-02-03,1261.0585530456324,175.74152397350565,384.0627288461022,278.04707057296645,218.7138731551022,558.3868252367887
2026-02-04,1218.0536587691356,177.0151100131078,376.52190457995783,271.4868402722864,224.40324792339658,540.053788369439
2026-02-05,1201.9005566236317,168.2453455766119,374.4981827908336,259.484972306329,223.93254122064627,541.0386600897492
2026-02-06,1296.5114308617844,171.43785225414157,365.0127836417751,245.07108840843205,225.72618463296092,533.9751066058976
2026-02-09,1328.887501881207,176.762963139093,366.6634336543113,243.20671400945133,223.0941080890881,546.6975879762035
2026-02-10,1318.3985189108216,176.62192228879718,360.17397464207056,241.1559163945661,222.33046593238836,541.4503683551284
2026-02-11,1328.9574754394814,172.81827352820054,351.55912236756,237.80004958839763,223.8089897064392,539.8116302649012
2026-02-12,1307.210334506993,171.73700401120126,349.3432162749669,232.5798261632404,212.62262717319396,524.5704281937485
2026-02-13,1278.3305911443656,171.51477886318273,345.6349885291397,231.63597528901155,207.78898125957534,516.465486269306
2026-02-17,1293.4347308949152,169.60867059304167,341.4518793460517,234.3859177485125,214.36922224830505,516.077914839051
2026-02-18,1314.4825635641005,170.77969218744911,342.9329387158181,238.62735261520123,214.75104332665492,519.2505019098147
2026-02-19,1313.9232024173461,170.68116272106658,342.3902762964603,238.70892721840292,211.68836035055975,520.5098622602382
2026-02-20,1327.3492587276323,170.1542966727342,356.1039719500048,244.82638237881892,214.9378718766579,529.2929061088836
2026-02-23,1339.4465652397269,164.6885117537426,352.1583034855472,239.18667560289063,216.23765663547815,514.4311311371158
2026-02-24,1348.5370385133663,166.6289566455282,351.4913068385812,243.02027301355486,221.0794417129168,516.0860098103401
2026-02-25,1367.4870532225027,171.59783654392535,353.7524002525723,245.44395262023295,222.77730106320308,527.7026391272288
2026-02-26,1292.8752629183007,172.07759290456838,347.5117478830751,242.27452680996095,221.73744844162312,530.3827656580469
2026-02-27,1239.031731539767,168.23098734031947,352.4635942800382,244.69820641663907,214.61292568695285,523.2546004826257
2026-03-02,1276.0229593393535,170.7197046290705,346.53942589473615,242.82218612291183,215.05159683942372,527.597651298376
2026-03-03,1259.0307086438577,173.02424085574563,343.21556675584657,243.21835990419785,214.2636116348354,528.8247304828052
2026-03-04,1279.9388078562147,173.56825556402944,342.7068639213008,252.64508051180417,213.26438038878402,539.0366354831343
2026-03-05,1282.0366258162635,175.91561758855124,340.1630733735177,255.11536147746043,211.45279607573192,533.2566285444112
2026-03-06,1243.437074474968,175.17885403850616,337.4949485981264,248.43860110934705,209.1537552563365,520.5744245922266
2026-03-09,1277.2116551911367,175.371615980848,346.602335766499,248.76486396216987,211.1197107222069,522.616874695706
2026-03-10,1292.036221198169,173.80814029464122,347.3716948242466,249.74365252063834,211.8914672282028,528.0093595637551
2026-03-11,1300.9173079462855,173.43118418964295,349.2497669596904,247.7860576237094,211.8752137150866,528.6470853506748
2026-03-12,1280.7074486986319,172.1375542617859,343.42322806236297,244.1505471036882,207.77272774645908,515.1818903645964
2026-03-13,1260.4974826211187,169.43465558147943,341.98642324818593,241.9832194213697,203.19094924983213,495.428037957271
2026-03-16,1281.2669166752464,171.31940990530964,345.69727655703014,246.72571224203122,205.38436704849602,506.9535988471576
2026-03-17,1272.2457759807214,171.0880929543833,351.7613598136334,250.75739654333842,206.5298054690218,503.0834621772647
2026-03-18,1261.5464450160732,167.82405710700272,348.1070597503003,244.54672088497423,203.0447296680958,497.44393260615567
2026-03-19,1248.6792157032417,166.63751132463312,347.4735044849194,243.25331536842944,202.24860529968745,490.18846907125567
2026-03-20,1207.6999224014605,163.5748051992798,340.53828705677756,239.30318789033197,201.46059528057535,479.65266650020146
2026-03-23,1228.2595426106252,164.05884544976553,341.73754751167877,244.8613378430505,204.30390545864933,488.05544413658464
2026-03-24,1225.182522154176,159.66394128739012,328.59118075109933,241.48217924738896,204.42575717797325,479.05477389517375
2026-03-25,1249.5183642532331,158.93575861761101,329.1455200165065,246.6907567777996,205.22188154638158,480.6464723046784
2026-03-26,1197.4901926850123,156.76400987547962,317.8206721458597,241.83173388970482,205.4412295298789,442.3895886329327
2026-03-27,1171.475946656112,152.8231587346909,310.3763373205905,232.27685509991068,202.11861441654352,424.75992579527383
2026-03-30,1155.0423092983508,153.76125200676333,309.4259871490782,234.15287539363788,200.35576582831624,433.3728271681057
2026-03-31,1219.588162877612,158.56308640245547,325.33285704698955,242.68236426598548,206.1723522530843,462.2573135936965
2026-04-01,1229.0288244322026,158.22040141619894,336.45412014317264,245.36239579702323,207.66712954025138,467.9938347415313
2026-04-02,1240.4973303885683,159.97235515490488,334.6213044228905,244.4302085975329,207.90271862960302,464.1398880142165
2026-04-06,1242.2456010468259,159.7239157451882,339.3956143942692,247.94918905012082,210.2910793275661,462.97643332973627
2026-04-07,1245.4624617899635,159.47119244562882,345.5841355191261,249.0911268149927,205.9367755709946,464.61655348823234
2026-04-08,1273.2948452055361,160.34502737006042,359.0020407706753,257.80703890324475,210.32358635379853,494.8099572836016
2026-04-09,1286.0921009600934,159.8053096521999,360.3257045469483,272.2558782653733,211.61525676332252,507.71309472048074
2026-04-10,1319.099322792164,158.86293249028478,358.911527940352,277.76742685911375,211.60714241402636,508.9007355996662
2026-04-13,1323.8545335187366,164.64568595589597,363.51614362831566,279.5269170854077,210.5673146069702,512.6739794119953
2026-04-14,1374.2045148168343,168.3894781639196,376.6398821813143,290.1654686063571,210.2667114651537,535.2644282220068
2026-04-15,1390.7081257328696,176.14693453947757,381.40289532234357,289.5595442596896,216.44076351312117,542.6088377219245
2026-04-16,1387.0717441296658,180.0192434427828,380.1583784522807,290.9578161689291,213.97926200613514,546.8828838433936
2026-04-17,1410.3585170039087,181.10297586892713,386.56188482259614,291.95991429688263,219.52778953710492,556.319843421537
2026-04-20,1413.015909770432,179.08115017071037,381.74231843605577,289.3031923353299,221.81866637815645,542.0674618371771
2026-04-21,1397.771181924174,181.68981637505757,375.9384422931909,291.2025221985422,216.22956710070576,540.3950111531058
2026-04-22,1416.0929302268812,185.44217636276662,383.8918945155875,297.5530197138328,221.91618745685372,545.1457721081717
2026-04-23,1396.0927779943308,178.08736633068264,383.405405326041,297.22675686101,222.12738386926912,532.5658905674643
2026-04-24,1456.4427819937737,181.8868491066616,389.6391483191776,307.60893867760774,220.2020497789274,545.3962719819037
2026-04-27,1514.7648347615818,181.97252690351598,396.3594150487426,304.2647355461778,217.39934856912012,548.2968384016059
2026-04-28,1490.7087800657616,183.87011979629384,395.72585978336167,302.6101294925706,219.91772496475096,542.414903928054
2026-04-29,1463.2960243401153,181.81830686917806,395.9068854440082,306.5019919369514,219.4790538122801,540.6212261129706
2026-04-30,1395.6032835759906,174.67340743938738,435.3459511788649,308.8557428351744,220.43766368280288,494.3979035011553
2026-05-01,1387.7710523929688,177.5262291636085,436.3528891427701,312.5844916331358,227.5784151360655,491.8447791723299
2026-05-04,1387.980759408072,177.17497639766654,433.5923514585564,317.00068604099056,224.889438889024,493.18597770810266
2026-05-05,1374.13454125856,176.2154767769611,439.45278084693234,318.74853037253797,230.86040887387225,488.78260948433245
2026-05-06,1453.3658683671842,177.32061555173848,450.32513365972653,320.4264637756222,233.5656138195061,495.1816349287646
2026-05-07,1479.0303534345733,180.23769562360042,450.2685458673336,315.9753139035359,233.50873893086126,498.35688741690393
2026-05-08,1504.904652346925,177.81750747175235,453.44765357146963,317.73478634983786,238.2855099558351,492.55575457749956
2026-05-11,1534.5551731491691,176.7637622745071,439.69039429997173,313.4350864494325,237.98463385425634,483.8540553183931
2026-05-12,1543.925861145486,174.6691104489641,438.2309267313321,309.74132867568665,239.7084491964809,487.1990060461168
2026-05-13,1579.2408216124284,173.57253945387217,455.5067513675599,314.7634652102008,243.0178629831326,498.2114740911868
2026-05-14,1648.541992748122,175.38018376053344,453.7531516472515,311.37264293980076,242.48119927601147,499.66580478668243
2026-05-15,1575.674413567499,180.73030365377156,448.89962567589896,307.7837515587497,244.12372223813108,496.27238295038626
2026-05-18,1554.6952724982682,181.42424140597,449.08065133654543,308.62268270030785,242.18034798895656,493.8323414217027
2026-05-19,1542.7370584638427,178.8027235320947,438.5816466753938,302.19062836180757,243.09918017776133,486.8838944808153
2026-05-20,1562.7372106963933,180.36191532845874,439.9958578288718,308.7974955814497,245.76622038572688,488.8634111184801
2026-05-21,1535.0446675675094,179.90687976333015,438.5816466753938,312.81751620801845,247.9941675943163,490.73784120813
2026-05-22,1505.813774455191,179.68365897118915,433.27559109930684,310.3239434528691,251.10843996547803,493.0647999366717
2026-05-26,1502.527046983639,178.59328455070153,439.96189824405974,309.1237584342726,250.70999315615433,494.74534559203204
2026-05-27,1486.7227443309066,177.15091063118007,439.90531045166676,316.7676614661079,252.75907727689386,513.2637770457341
2026-05-28,1498.2612238455465,183.29818775083928,441.3761093975378,319.27289789599575,254.10886330125476,513.2879632404392
2026-05-29,1476.5129077845984,193.27894365302745,430.30010271651634,315.35774366212183,253.74294833268732,511.04185550562624
2026-06-01,1568.961011507846,197.69193971715453,425.8086280664568,304.4278847525812,249.06749500855852,485.1548283573014
2026-06-02,1558.1917069849235,189.44547797107901,409.38134394106856,298.90467248410226,256.2961643197917,482.8602495139161
2026-06-03,1501.7577651620616,183.44843830926789,406.14564844453963,291.3306981607221,252.27933808746522,503.34200766270476
2026-06-04,1530.8827898831587,183.75322331596786,421.0795745102397,295.7236007790837,253.0680677277688,507.0505410643024
2026-06-05,1435.9465118915657,178.86802992618018,416.93878525736005,286.6814258380088,249.90501000273454,479.11943494632425
2026-06-08,1460.730718912878,176.75167043865133,411.2786241427947,285.7375927437719,245.18891048855332,472.9708600160431
2026-06-09,1457.5801995127756,173.17577527106903,412.35406857331486,284.5374077251754,236.25267934821176,472.3244963024429
2026-06-10,1403.1808323728662,170.578624477033,403.43364912925875,277.32463393885763,237.0901943423878,461.3281688403701
2026-06-11,1434.3361585825173,167.5650848305168,405.0071559547294,281.4145832738815,240.38335461592325,459.26785056855755
2026-06-12,1436.576594405614,167.7367941399007,407.16934164611916,277.9655137497568,236.72430418834423,458.0963009127882
2026-06-15,1487.4052803061957,171.60890653449755,418.1161084423165,286.66977994326226,241.0257281946094,479.9516374825059
2026-06-16,1452.1192707313025,169.06326722321862,422.53102720230106,286.6464703737772,243.31871427018748,485.3942716848825
2026-06-17,1432.7958856616033,162.65841958919333,411.8220120466704,276.74201916167516,240.64355971292574,459.00614606993156
2026-06-18,1475.0832037687437,162.86876251064504,416.6218176168196,284.77045008004995,242.3185897012778,466.8020476575393
2026-06-22,1460.8006924711524,157.69164888426613,395.84901941698854,271.25378013741977,241.50546738403798,455.9896339943877
2026-06-23,1400.5203415404037,160.52489834113243,391.83031884439987,272.79189168357766,239.301888037861,454.65529644037827
2026-06-24,1393.2391387750595,156.8846007195232,390.8794159227787,272.97833267947414,238.30987781824751,450.99182833626185
2026-06-25,1370.4152596840268,151.46279444946742,389.0907856643223,264.51875473558977,223.73060062562377,439.0229690491364
2026-06-26,1347.9413552142253,160.10849638807167,381.9363682711419,271.13726784997846,230.74785019372698,444.9912334299115
2026-06-29,1365.0243044608278,158.21966778368767,400.34318872382875,279.81822447399895,229.08907371849114,454.978749774874
2026-06-30,1400.8704229914952,160.12995513902698,404.5543499749406,277.7208077201436,235.28506180553453,455.53675983842885
2026-07-01,1383.2974451772527,164.9636501466381,408.9013495653009,281.63597973400954,239.36695171937353,495.6648158674764
2026-07-02,1364.044140495688,167.6294741839632,407.4297214942667,282.7662538241429,250.95394474004058,471.39554898744063
2026-07-06,1369.0850142677955,166.01967484490058,414.8445187355945,284.5024522609438,254.23082668593597,485.4589327360331
2026-07-07,1378.7465999727851,166.92116509489176,415.4897853939065,286.6231608042922,252.60458205145636,497.82410009925593
2026-07-08,1429.0852573057268,164.5601260642666,409.70511731732404,283.8732183447912,254.8244149107496,487.74758842969464
2026-07-09,1419.7036726636943,164.99798676828263,406.27506106377274,287.8583012871203,257.12554015014774,510.68251775572105
2026-07-10,1476.9735581407492,165.31566274625243,404.33926108883657,285.8774146006983,256.39373502753665,541.1950806020363
2026-07-13,1424.9545739404848,167.84411409583822,399.0526899540863,288.17291824519657,258.01184049819625,531.1023789898969
2026-07-14,1482.854541931588,165.24267941195947,406.9769155144778,288.3826688105781,256.0196808951492,534.5879058043967
2026-07-15,1487.7553617572871,169.83597876631703,419.8934073235416,297.0869350040836,266.2975588960316,550.9804201030962
2026-07-16,1452.0491903431682,172.1841399262529,401.2601320606377,291.1792126290572,270.98115138398043,537.4183816190349
2026-07-17,1419.913700168377,169.0589833333759,392.55480150268573,288.07969774724836,271.3714342149603,522.4330596159467
2026-07-20,1423.204273514888,172.69498396456189,398.4640110881672,291.2957426964905,265.55761460960053,522.3036387944836
2026-07-21,1451.2790538827112,170.7460498965742,392.98497927489376,288.45257973904125,266.4927003115215,520.6538935176864
2026-07-22,1484.6748159154592,167.5650848305168,387.2568989907042,285.30646349825435,264.988443876247,507.19699094122115
2026-07-23,1461.5708289316092,163.80458938228077,359.6353196610018,272.26754194011187,261.5489275410941,490.15752061394926
2026-07-24,1448.128534482609,163.85611396561842,361.95597189922086,270.4614325748478,270.7859851539667,481.3345448642497
2026-07-27,1375.8061080773655,167.03278204125255,369.6764399507396,269.62246587330566,273.9490428790009,480.2670452052935
