Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454167653173,196.5334158495288,373.08504026612155,278.629685350149,207.39186294440492,500.70761899731923
2026-01-20,1245.1853451332254,194.25121596321566,364.0405621883655,269.168027058303,200.22530349717331,487.68641263921256
2026-01-21,1281.896892359435,189.80221921229085,371.25353716916607,269.5292453753574,200.99634047764243,494.82267322622636
2026-01-22,1292.5256087866492,192.80669345386215,373.6955528140683,273.05988950268386,201.5644690714838,522.8105939488112
2026-01-23,1312.314878875637,199.13613456078792,370.7447651969155,278.67630448911905,201.31286217577494,531.7955190382384
2026-01-26,1303.9237138653004,200.98667028941412,376.7706746695677,277.8140282180919,207.2944659262425,542.7743245264318
2026-01-27,1318.258678624133,205.38866215421504,378.22907141082914,285.1083588276193,209.61565399616245,543.266735737178
2026-01-28,1339.236644564904,205.83739636948826,379.87972156592735,283.1624276054289,208.13044252366223,539.8439447389841
2026-01-29,1346.15943315008,185.26776736878358,382.41214640831583,281.6709351982411,209.62379316099228,596.0136212708218
2026-01-30,1336.509598729686,183.89588758338684,382.12951834387763,278.83943591553043,210.5977385280891,578.4071069903537
2026-02-02,1297.9099405585305,180.93844442910222,388.5624246661993,283.10418035170426,219.14406011567294,570.2617390664819
2026-02-03,1261.0585530456324,175.74153548508636,384.0627620165293,278.04707057296645,218.71390029150865,558.3868596889655
2026-02-04,1218.0537655989956,177.0151347086935,376.521937099105,271.4868402722864,224.40327576569877,540.0538216904769
2026-02-05,1201.9006634534917,168.24535659717114,374.49821513519754,259.484972306329,223.93256900454665,541.0386934715533
2026-02-06,1296.5115376916444,171.43786348381929,365.01281516691154,245.07108840843205,225.72621263940337,533.975139551884
2026-02-09,1328.887501881207,176.76297471758093,366.66346532200976,243.20671400945133,223.09413576896188,546.6976217071604
2026-02-10,1318.3985189108216,176.62193385804656,360.1740057492925,241.1559163945661,222.33049351751504,541.4504017623346
2026-02-11,1328.9575822693414,172.81827174771846,351.55915273074123,237.80004958839763,223.8090174750102,539.811663570998
2026-02-12,1307.210334506993,171.73701526047427,349.34324644676656,232.5798261632404,212.6226535538435,524.5704605594711
2026-02-13,1278.3304843145056,171.51479009789935,345.63501838067003,231.63597528901155,207.78900704050164,516.465518134958
2026-02-17,1293.4347308949152,169.60868170290266,341.45190883629857,234.3859177485125,214.36924884565923,516.0779466807901
2026-02-18,1314.4825635641005,170.77969027343403,342.93296833397994,238.62735261520123,214.75106997138263,519.2505339473007
2026-02-19,1313.9232024173461,170.6811739011789,342.39030586775385,238.70892721840292,211.68838661529233,520.509894375426
2026-02-20,1327.3492587276323,170.1543078183353,356.10400270571205,244.82638237881892,214.93789854456597,529.2929387659808
2026-02-23,1339.4464584098669,164.68852254131892,352.15833390047806,239.18667560289063,216.23768346465386,514.4311628772491
2026-02-24,1348.5370385133663,166.62896756020928,351.4913371959054,243.02027301355486,221.0794691428256,516.0860416525786
2026-02-25,1367.4870532225027,171.59784778408252,353.7524308051808,245.44395262023295,222.77732870376977,527.7026716862073
2026-02-26,1292.8752629183007,172.07760417615094,347.51177789669583,242.27452680996095,221.7374759531725,530.3827983823877
2026-02-27,1239.031731539767,168.2309983599382,352.4636247213362,244.69820641663907,214.61295231454395,523.2546327671624
2026-03-02,1276.0229593393535,170.71971581170743,346.53945582438024,242.82218612291183,215.0516235214419,527.5976838508768
2026-03-03,1259.0307086438577,173.0242521893364,343.21559639841814,243.21835990419785,214.2636382190862,528.8247631110162
2026-03-04,1279.9388078562147,173.56826693325476,342.7068935199372,252.64508051180417,213.2644068490576,539.0366687414146
2026-03-05,1282.0365189864037,175.9156291115356,340.16310275245394,255.11536147746043,211.45282231123744,533.2566614460679
2026-03-06,1243.437181304828,175.17886551323033,337.49497774662416,248.43860110934705,209.15378120659395,520.5744567113979
2026-03-09,1277.2116551911367,175.37162746819868,346.6023657015764,248.76486396216987,211.11973691638556,522.6169069408954
2026-03-10,1292.036114368309,173.80815167957968,347.3717248257714,249.74365252063834,211.89149351813538,528.009392141658
2026-03-11,1300.9173079462855,173.4311955498897,349.2497971234191,247.7860576237094,211.87524000300257,528.6471179679252
2026-03-12,1280.7074486986319,172.1375655372961,343.4232577228697,244.1505471036882,207.77275352536884,515.1819221510511
2026-03-13,1260.4974826211187,169.43466667994193,341.98645278459986,241.9832194213697,203.19097446026854,495.4280685249234
2026-03-16,1281.2669166752464,171.31942112722905,345.6973064139401,246.72571224203122,205.38439253107552,506.9536301259311
2026-03-17,1272.2457759807214,171.08810416115077,351.7613901942813,250.75739654333842,206.52983109371888,503.08349321725274
2026-03-18,1261.5464450160732,167.82406809996635,348.1070898153365,244.54672088497423,203.04475486039038,497.44396329818767
2026-03-19,1248.6792157032417,166.63752223987453,347.4735344952372,243.25331536842944,202.24863039320476,490.18849931562943
2026-03-20,1207.6999224014605,163.57481591390507,340.53831646812,239.30318789033197,201.46062027632215,479.6526960945216
2026-03-23,1228.2595426106252,164.05885619609683,341.737577026598,244.8613378430505,204.30393080717315,488.05547424935185
2026-03-24,1225.182522154176,159.66395174584244,328.59120913060343,241.48217924738896,204.4257825416155,479.0548034526042
2026-03-25,1249.5183642532331,158.93576902836523,329.1455484438874,246.6907567777996,205.2219070088011,480.64650196031585
2026-03-26,1197.4901926850123,156.764020143978,317.8206995951451,241.83173388970482,205.44125501951353,442.3896159281403
2026-03-27,1171.475946656112,152.82316874505207,310.3763641269294,232.27685509991068,202.11863949393253,424.7599520027404
2026-03-30,1155.0423092983508,153.76126207857232,309.42601387333804,234.15287539363788,200.355790686984,433.37285390698383
2026-03-31,1219.588162877612,158.5630967887986,325.3328851450814,242.68236426598548,206.17237783343123,462.2573421147324
2026-04-01,1229.0288244322026,158.22041178009522,336.45414920177694,245.36239579702323,207.66715530605927,467.9938636165076
2026-04-02,1240.4973303885683,159.97236563355918,334.62133332319956,244.4302085975329,207.90274442464107,464.1399166514064
2026-04-06,1242.2456010468259,159.723926207569,339.3956437069222,247.94918905012082,210.29110541893434,462.97646189514154
2026-04-07,1245.4624617899635,159.47120289145553,345.58416536626436,249.0911268149927,205.9368011221129,464.61658215483214
2026-04-08,1273.2948452055361,160.34503787312585,359.0020717766806,257.80703890324475,210.32361244920003,494.8099878131187
2026-04-09,1286.0921009600934,159.80532011991224,360.3257356672748,272.2558782653733,211.61528301898497,507.71312604611467
2026-04-10,1319.099322792164,158.8629428962687,358.91155893854005,277.76742685911375,211.60716866868202,508.90076699857696
2026-04-13,1323.8545335187366,164.64569674066703,363.51617502419145,279.5269170854077,210.56734073261168,512.6740110437133
2026-04-14,1374.2045148168343,168.38948919391993,376.6399147106509,290.1654686063571,210.26673755349856,535.2644612475437
2026-04-15,1390.7081257328696,176.14694607761388,381.4029282630483,289.5595442596896,216.44079036749693,542.6088712006077
2026-04-16,1387.0717441296658,180.01925523456657,380.15841128549994,290.9578161689291,213.97928855510594,546.8829175857833
2026-04-17,1410.3585170039087,181.10298773169853,386.5619182088684,291.95991429688263,219.5278167744961,556.3198777461822
2026-04-20,1413.015909770432,179.08116190104633,381.74235140607544,289.3031923353299,221.81869389978283,542.0674952824578
2026-04-21,1397.771181924174,181.68982827626874,375.93847476194605,291.2025221985422,216.22959392887788,540.395044495197
2026-04-22,1416.0929302268812,185.44218850976824,383.89192767126013,297.5530197138328,221.9162149905798,545.1458057433824
2026-04-23,1396.0927779943308,178.08737799592285,383.40543843969687,297.22675686101,222.1274114291989,532.5659234265029
2026-04-24,1456.4427819937737,181.88686102077895,389.6391819712245,307.60893867760774,220.20207709997587,545.3963056325703
2026-04-27,1514.7648347615818,181.97253882324551,396.3594492812002,304.2647355461778,217.39937554243002,548.2968722312359
2026-04-28,1490.7087800657616,183.87013184032122,395.7258939611009,302.6101294925706,219.9177522505225,542.4149373947715
2026-04-29,1463.2960243401153,181.81831877880572,395.9069196373821,306.5019919369514,219.47908104362455,540.6212594690193
2026-04-30,1395.6032835759906,174.67341888100336,435.34598877848094,308.8557428351744,220.43769103308458,494.3979340052489
2026-05-01,1387.7710523929688,177.5262407920926,436.35292682935255,312.5844916331358,227.57844337231901,491.84480951889714
2026-05-04,1387.980759408072,177.17498800314257,433.5923889067189,317.00068604099056,224.88946679164917,493.18600813742097
2026-05-05,1374.13454125856,176.2154883195871,439.4528188012438,318.74853037253797,230.8604375173314,488.7826396419653
2026-05-06,1453.3658683671842,177.3206271667543,450.32517255305277,320.4264637756222,233.56564279860717,495.18166548121394
2026-05-07,1479.0303534345733,180.23770742969342,450.2685847557725,315.9753139035359,233.5087679029057,498.3569181652648
2026-05-08,1504.904652346925,177.81751911931602,453.4476927344792,317.73478634983786,238.2855395205461,492.5557849679335
2026-05-11,1534.5551731491691,176.76377385304738,439.69043227480523,313.4350864494325,237.9846633816369,483.85408517193673
2026-05-12,1543.925861145486,174.6691218902986,438.2309645801154,309.74132867568665,239.70847893773973,487.1990361060422
2026-05-13,1579.2408216124284,173.5725508233781,455.5067907084081,314.7634652102008,243.0178931349991,498.2115048305757
2026-05-14,1648.541992748122,175.38019524844532,453.75319083664607,311.37264293980076,242.48122936129272,499.66583561580273
2026-05-15,1575.674413567499,180.73031549213187,448.89966444610803,307.7837515587497,244.12375252720446,496.2724135701343
2026-05-18,1554.6952724982682,181.42425328978527,449.0806901223893,308.62268270030785,242.18037803691038,493.83237189090147
2026-05-19,1542.7370584638427,178.8027352441929,438.5816845544678,302.19062836180757,243.09921033971708,486.88392452129847
2026-05-20,1562.7372106963933,180.36192714268853,439.9958958300874,308.7974955814497,245.76625087858935,488.8634412810984
2026-05-21,1535.0446675675094,179.9068915477538,438.5816845544678,312.81751620801845,247.99419836360605,490.7378714863997
2026-05-22,1505.813774455191,179.68367074099118,433.2756285201117,310.3239434528691,251.10847112116375,493.06483035851346
2026-05-26,1502.527046983639,178.59329624908082,439.96193624234223,309.1237584342726,250.71002426240366,494.74537611756267
2026-05-27,1486.7227443309066,177.15092223507972,439.905348445062,316.7676614661079,252.75910863737852,513.2638087138423
2026-05-28,1498.2612238455465,183.29819975740344,441.3761475179617,319.27289789599575,254.1088948292109,513.2879949100396
2026-05-29,1476.5129077845984,193.27895631336014,430.3001398803365,315.35774366212183,253.74297981524342,511.04188703664306
2026-06-01,1568.961011507846,197.6919526665513,425.8086648423609,304.4278847525812,249.06752591101883,485.1548582911021
2026-06-02,1558.1917069849235,189.44549038030857,409.38137929819385,298.90467248410226,256.2961961191321,482.86027930614244
2026-06-03,1501.7577651620616,183.4484503256739,406.1456835222069,291.3306981607221,252.27936938842737,503.342038718645
2026-06-04,1530.8827898831587,183.75323535233815,421.07961087770855,295.7236007790837,253.0680991265907,507.0505723490571
2026-06-05,1435.9465118915657,178.86804164255614,416.9388212672005,286.6814258380088,249.90504100910752,479.1194645077443
2026-06-08,1460.730718912878,176.75168201639957,411.2786596637828,285.7375927437719,245.18894090978742,472.97088919809926
2026-06-09,1457.5801995127756,173.17578661458575,412.3541041871861,284.5374077251754,236.25270866070417,472.3245254446188
2026-06-10,1403.1808323728662,170.57863565042882,403.4336839726983,277.32463393885763,237.09022375879286,461.3281973040783
2026-06-11,1434.3361585825173,167.565095806517,405.00719093406826,281.4145832738815,240.38338444091943,459.2678789051452
2026-06-12,1436.576594405614,167.73680512714836,407.1693768122,277.9655137497568,236.7243335593523,458.09632917709183
2026-06-15,1487.4052803061957,171.60891777537978,418.11614455383904,286.66977994326226,241.02575809930647,479.9516670952724
2026-06-16,1452.1192707313025,169.06327829735412,422.5310636951279,286.6464703737772,243.3187444593814,485.39430163345673
2026-06-17,1432.7958856616033,162.65843024379265,411.82204761458945,276.74201916167516,240.6435895702062,459.0061743903721
2026-06-18,1475.0832037687437,162.86877317902247,416.62185359928446,284.77045008004995,242.31861976638362,466.8020764589829
2026-06-22,1460.8006924711524,157.69165921352754,395.8490536053647,271.25378013741977,241.50549734825765,455.9896621287111
2026-06-23,1400.5203415404037,160.52490885597993,391.8303526856921,272.79189168357766,239.30191772867673,454.65532449237367
2026-06-24,1393.2391387750595,156.8846109959206,390.8794496819441,272.97833267947414,238.30990738598192,450.9918561622232
2026-06-25,1370.4152596840268,151.46280437072076,389.09081926900865,264.51875473558977,223.73062838446884,439.0229961366254
2026-06-26,1347.9413552142253,160.10850687564363,381.93640125792115,271.13726784997846,230.74787882322067,444.9912608856393
2026-06-29,1365.0243044608278,158.21967814753586,400.34322330035377,279.81822447399895,229.08910214217605,454.97877784682635
2026-06-30,1400.8704229914952,160.12996562800456,404.5543849151718,277.7208077201436,235.28509099797202,455.53678794481004
2026-07-01,1383.2974451772527,164.96366095223672,408.90138488097045,281.63597973400954,239.36698141826187,495.66484644973787
2026-07-02,1364.044140495688,167.6294851641811,407.4297566828357,282.7662538241429,250.95397587655762,471.3955780723009
2026-07-06,1369.0850142677955,166.0196857196719,414.84455456455896,284.5024522609438,254.23085822902442,485.4589626885968
2026-07-07,1378.7465999727851,166.92117602871332,415.48982127860097,286.6231608042922,252.6046133927724,497.8241308147441
2026-07-08,1429.0852573057268,164.56013684343324,409.70515270241276,283.8732183447912,254.82444652748612,487.7476185234673
2026-07-09,1419.7036726636943,164.99799757613042,406.2750961526171,287.8583012871203,257.1255720523909,510.6825492645669
2026-07-10,1476.9735581407492,165.31567357490894,404.3392960104912,285.8774146006983,256.3937668389829,541.1951139934914
2026-07-13,1424.9545739404848,167.84412509011563,399.0527244191546,288.17291824519657,258.01187251040506,531.1024117586376
2026-07-14,1482.854541931588,165.24269023583537,406.97695066393925,288.3826688105781,256.0197126601855,534.5879387881926
2026-07-15,1487.7553617572871,169.83598989106736,419.89344358856454,297.0869350040836,266.2975919362713,550.9804540983016
2026-07-16,1452.0491903431682,172.18415120481464,401.26016671635665,291.1792126290572,270.9811850053258,537.4184147774697
2026-07-17,1419.913700168377,169.05899440723078,392.5548354065495,288.07969774724836,271.3714678847291,522.4330918497948
2026-07-20,1423.204273514888,172.69499527658536,398.4640455023929,291.2957426964905,265.5576475580334,522.3036710203465
2026-07-21,1451.2790538827112,170.74606108093684,392.9850132159108,288.45257973904125,266.492733375973,520.653925641761
2026-07-22,1484.6748159154592,167.565095806517,387.2569324370029,285.30646349825435,264.98847675406137,507.19702223501184
2026-07-23,1461.5708289316092,163.80460011195757,359.6353507217017,272.26754194011187,261.5489599921586,490.1575508564135
