Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53343360408263,373.0850433159366,278.629685350149,207.39185186648365,500.7076215857565
2026-01-20,1245.185248711034,194.2512437003089,364.0405574173684,269.168027058303,200.2252943566996,487.68639404679686
2026-01-21,1281.8967794958357,189.8022509009434,371.2535404417926,269.5292453753574,200.9963256536301,494.8226597808654
2026-01-22,1292.5255649183073,192.80672147908226,373.6955557746431,273.05988950268386,201.56446571013572,522.8106076782667
2026-01-23,1312.314840983414,199.13616906003085,370.7447743092079,278.67630448911905,201.31285481275967,531.7954980823149
2026-01-26,1303.9236552868308,200.98670434384417,376.7706823602353,277.8140282180919,207.294462089599,542.7743153805964
2026-01-27,1318.2586553141728,205.38867892635696,378.229080869957,285.1083588276193,209.61566766704613,543.2667366858492
2026-01-28,1339.236672905488,205.83743226540028,379.8797243878681,283.1624276054289,208.1304240325374,539.8439306789153
2026-01-29,1346.1593504228042,185.26779059116572,382.412169398835,281.6709351982411,209.6237917379561,596.0136120444163
2026-01-30,1336.5095348866057,183.89591510166434,382.1295292145047,278.83943591553043,210.59773904382038,578.4071114328004
2026-02-02,1297.909952642665,180.93846274037818,388.5624225700194,283.10418035170426,219.14403872457288,570.2617614150042
2026-02-03,1261.0585385313345,175.74156075177498,384.0627784147705,278.04707057296645,218.71388403099309,558.3868890979787
