Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185248711034,194.25122142377532,364.04049461678704,269.168027058303,200.22530684515192,487.68642408321693
2026-01-21,1281.8967794958357,189.80223160622302,371.2534763969006,269.5292453753574,200.99634068512196,494.82269025680534
2026-01-22,1292.5255649183073,192.80669650499166,373.6954913084794,273.05988950268386,201.564479364361,522.8106398779738
2026-01-23,1312.314840983414,199.13614526114242,370.74471035208313,278.67630448911905,201.31286854003804,531.7955308353979
2026-01-26,1303.9236552868308,200.9866817764664,376.770617363582,277.8140282180919,207.29447025775482,542.7743488098606
2026-01-27,1318.2586553141728,205.38866371542767,378.2290156217156,285.1083588276193,209.61566626324398,543.2667701454415
2026-01-28,1339.236672905488,205.83740855866276,379.8796588548745,283.1624276054289,208.13044592000432,539.8439639276983
2026-01-29,1346.1593504228042,185.26777529528133,382.41210342896966,281.6709351982411,209.62379793635245,596.0136487526685
2026-01-30,1336.5095348866057,183.895892974198,382.1294632933976,278.83943591553043,210.59773933289665,578.4071470566752
2026-02-02,1297.909952642665,180.93844902628916,388.5623555391748,283.10418035170426,219.14405339484645,570.2617965372098
2026-02-03,1261.0585385313345,175.74154242183258,384.0627121601588,278.04707057296645,218.7138928457453,558.3869234888155
2026-02-04,1218.053645149024,177.01513435383742,376.5218926641998,271.4868402722864,224.40328735281253,540.0538613551121
2026-02-05,1201.9005886756656,168.2453675310857,374.4981796329525,259.484972306329,223.93256760491425,541.0387532979702
2026-02-06,1296.5114394765205,171.43786394421855,365.01276012220944,245.07108840843205,225.72622131749097,533.9751628768314
2026-02-09,1328.887440736644,176.76298336102803,366.6634033553683,243.20671400945133,223.09413756572044,546.6976569214231
2026-02-10,1318.3984319409865,176.62193358071733,360.1739623812949,241.1559163945661,222.33050404411284,541.4504183228629
2026-02-11,1328.957435749766,172.81828245682573,351.5590965693743,237.80004958839763,223.8090306320498,539.8116909664409
2026-02-12,1307.210219912114,171.73702281561899,349.34320756704096,232.5798261632404,212.62264989533878,524.5704770645796
2026-02-13,1278.3304482174947,171.51479424608402,345.63497036841466,231.63597528901155,207.78901481619351,516.4655293363065
2026-02-17,1293.4346464911732,169.6086875161075,341.4518825611606,234.3859177485125,214.3692489873061,516.0780074427361
2026-02-18,1314.4825523958953,170.77970135486876,342.93291411140046,238.62735261520123,214.75106574810988,519.2505627135697
2026-02-19,1313.9231257894944,170.681175664952,342.39026713236274,238.70892721840292,211.68839998857104,520.5099472780529
2026-02-20,1327.3491509436858,170.154310943391,356.10397203063326,244.82638237881892,214.93789589611438,529.2929720946051
2026-02-23,1339.446444545424,164.68853391433467,352.1582922767082,239.18667560289063,216.23769921746901,514.4311995280757
