Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.9795034753313,195.16582271009963,376.22797828712453,277.5343667242472,209.56694941374798,501.15155910437375
2026-01-16,1302.2453636796643,196.53341732701776,373.085018157361,278.629685350149,207.3918386894422,500.7075862923456
2026-01-20,1245.1852414031719,194.25122142377532,364.04055316595463,269.168027058303,200.22528202554005,487.68635636116613
2026-01-21,1281.8968395300103,189.80223160622302,371.2535380786688,269.5292453753574,200.99631576993394,494.822616452403
2026-01-22,1292.5255603005414,192.80669650499166,373.6955460431868,273.05988950268386,201.56445437874737,522.8105579772434
2026-01-23,1312.3148409601306,199.13614526114242,370.74475908610367,278.67630448911905,201.3128435856137,531.7954472814648
2026-01-26,1303.9237343828174,200.9866817764664,376.7706620686893,277.8140282180919,207.29444456186062,542.7742444729164
2026-01-27,1318.2586570500118,205.38866371542767,378.2290513633385,285.1083588276193,209.61564027961796,543.2666928235676
2026-01-28,1339.2367436097747,205.83740855866276,379.8797174094532,283.1624276054289,208.13042012048388,539.8438661091323
2026-01-29,1346.1593691891355,185.26777529528133,382.4121496533908,281.6709351982411,209.62377195171845,596.0135526855565
2026-01-30,1336.5095646135774,183.895892974198,382.12951767502915,278.83943591553043,210.59771322753443,578.4070693904774
2026-02-02,1297.910026194865,180.93844902628916,388.5624162306575,283.10418035170426,219.14402623009667,570.2616994855639
2026-02-03,1261.0585371663904,175.74154242183258,384.0627466469821,278.04707057296645,218.71386573431758,558.3868198807652
2026-02-04,1218.0536624593135,177.01513435383742,376.52193487932726,271.4868402722864,224.40325953613643,540.0537952728337
2026-02-05,1201.9005848928232,168.2453675310857,374.49821257543124,259.484972306329,223.93253984658782,541.0386919741361
2026-02-06,1296.5114372949838,171.43786394421855,365.01281269572075,245.07108840843205,225.72619333682607,533.9750712200222
2026-02-09,1328.8874845260364,176.76298336102803,366.6634442155737,243.20671400945133,223.09410991132447,546.6975576995447
2026-02-10,1318.3984412461548,176.62193358071733,360.1739916432636,241.1559163945661,222.3304764843757,541.4503148844992
2026-02-11,1328.9574833296008,172.81828245682573,351.55913692632026,237.80004958839763,223.80900288903683,539.8116148352161
2026-02-12,1307.2102635745728,171.73702281561899,349.3432414497439,232.5798261632404,212.62262353897188,524.570422216147
2026-02-13,1278.330528534983,171.51479424608402,345.635017363257,231.63597528901155,207.78898905899635,516.4654403744403
2026-02-17,1293.434691102936,169.6086875161075,341.45191907320464,234.3859177485125,214.36922241443352,516.0779319487025
2026-02-18,1314.482563055277,170.77970135486876,342.9329575955359,238.62735261520123,214.75103912790794,519.2504907501041
2026-02-19,1313.9232128597191,170.681175664952,342.3903083402328,238.70892721840292,211.68837374801222,520.5098684768146
2026-02-20,1327.3492181355057,170.154310943391,356.1040013865747,244.82638237881892,214.93786925275327,529.2929160927508
2026-02-23,1339.4465266094824,164.68853391433467,352.15834019830504,239.18667560289063,216.2376724129863,514.4311444240032
2026-02-24,1348.5369809894828,166.62896842216998,351.49132734832097,243.02027301355486,221.07943856506233,516.0860194241187
2026-02-25,1367.4870229447488,171.59785544201492,353.75241770147625,245.44395262023295,222.77729699128753,527.7025929543419
2026-02-26,1292.875234201885,172.0776077068345,347.51176137105165,242.27452680996095,221.73745942143773,530.3827527189667
2026-02-27,1239.0317490190764,168.2310011076787,352.46362140434877,244.69820641663907,214.6129246606158,523.2545307892717
2026-03-02,1276.0229155382006,170.71972578563194,346.53943278876216,242.82218612291183,215.05161349542715,527.5976530294284
2026-03-03,1259.03070597288,173.02426219624704,343.21558957389755,243.21835990419785,214.26360984386014,528.8247301683483
2026-03-04,1279.9387937290783,173.56827773446864,342.70687963385586,252.64508051180417,213.2643810511463,539.0365979837406
2026-03-05,1282.036623726153,175.91563889766002,340.1630882498155,255.11536147746043,211.45280317393045,533.2566173825859
2026-03-06,1243.4370853074406,175.17887275603886,337.4949677973557,248.43860110934705,209.15377122098357,520.5744203385212
2026-03-09,1277.2116147328807,175.37163643170723,346.60237416386025,248.76486396216987,211.1197269096925,522.6168037643746
2026-03-10,1292.0362089085481,173.80815386687843,347.3717228535541,249.74365252063834,211.89146721705856,528.0093745675404
2026-03-11,1300.9173071108141,173.43120192387192,349.2497788592937,247.7860576237094,211.8752286645408,528.6471015924375
2026-03-12,1280.7073933968773,172.13757020380257,343.4232650380859,244.1505471036882,207.772738110637,515.1818988492299
2026-03-13,1260.4974796829406,169.4346694738928,341.98645465700577,241.9832194213697,203.19094994478584,495.4280428895095
2026-03-16,1281.2668502979284,171.3194291889252,345.6973027393826,246.72571224203122,205.3843693271593,506.9535830074251
2026-03-17,1272.2457544885333,171.0881153925769,351.76139176742004,250.75739654333842,206.52980707174086,503.08343013749635
2026-03-18,1261.5463946814782,167.82407445232258,348.10709770172485,244.54672088497423,203.04472859707644,497.44389545088757
2026-03-19,1248.6792060737835,166.63753075823146,347.4735407993382,243.25331536842944,202.24860566925057,490.18844372500985
2026-03-20,1207.699921744859,163.57481582970703,340.5383196620846,239.30318789033197,201.46060201768356,479.65263306809663
2026-03-23,1228.2595093601392,164.05885579869178,341.73755483633516,244.8613378430505,204.30391058433193,488.05542139784495
2026-03-24,1225.1825497571049,159.66395902941804,328.59119732241936,241.48217924738896,204.42576170742305,479.05475165378704
2026-03-25,1249.5183380726135,158.93576829612715,329.1455509804423,246.6907567777996,205.22188463524893,480.6464555806817
2026-03-26,1197.4901267407834,156.76401999194357,317.8206954555844,241.83173388970482,205.4412290526546,442.3895900876647
2026-03-27,1171.4759677221218,152.82317540703613,310.37635006314855,232.27685509991068,202.11862287405893,424.7599292715755
2026-03-30,1155.042254708413,153.76126756038718,309.4260147095685,234.15287539363788,200.35577305023793,433.37279470664873
2026-03-31,1219.5880874520876,158.5631040572858,325.33288495228123,242.68236426598548,206.1723605828847,462.25731178358114
2026-04-01,1229.0287492608977,158.22041453079413,336.4541391118326,245.36239579702323,207.6671379359052,467.9937975474361
2026-04-02,1240.4973489687113,159.97237306712617,334.62131250893367,244.4302085975329,207.90272090582863,464.1398689422143
2026-04-06,1242.245611769936,159.7239345986549,339.39563850451566,247.94918905012082,210.2910896893063,462.97640670138566
2026-04-07,1245.4624622746064,159.47120842601845,345.58416017975753,249.0911268149927,205.9367776129613,464.61653685302895
2026-04-08,1273.294776192564,160.3450373059675,359.002066742026,257.80703890324475,210.323591586025,494.8099427866593
2026-04-09,1286.0920727021871,159.80532254417986,360.32573456348103,272.2558782653733,211.61526307415755,507.71306598843654
2026-04-10,1319.0992829257473,158.86294268666364,358.9115388838212,277.76742685911375,211.6071561937403,508.9007413416394
2026-04-13,1323.8545065264414,164.64569608948963,363.5161683030964,279.5269170854077,210.56731862389051,512.673943134322
2026-04-14,1374.2044538606115,168.38948929456353,376.6399111155919,290.1654686063571,210.26671946468807,535.2644317824223
2026-04-15,1390.7080589723914,176.14695269400832,381.4029124973328,289.5595442596896,216.4407658820326,542.6087964240044
2026-04-16,1387.0717491737994,180.0192593736174,380.15841339397986,290.9578161689291,213.97927402885864,546.8828792398759
2026-04-17,1410.3585157852772,181.10298967362664,386.5618955746309,291.95991429688263,219.52780148654648,556.3198288315417
2026-04-20,1413.0159093888963,179.08116722026634,381.74234017620824,289.3031923353299,221.81867697570965,542.0674287098597
2026-04-21,1397.7711089808545,181.68982996442446,375.93847558268243,291.2025221985422,216.22956553256904,540.394997970426
2026-04-22,1416.0928689919306,185.44219857782866,383.8919107040388,297.5530197138328,221.91618266586582,545.145748697112
2026-04-23,1396.0927382777013,178.0873872018436,383.4054356765387,297.22675686101,222.12738301532937,532.5658779426128
2026-04-24,1456.4428043217326,181.88686827198921,389.63918675462116,307.60893867760774,220.20206089543964,545.3962631795182
2026-04-27,1514.7648257612668,181.97254392167935,396.35944738646555,304.2647355461778,217.39936110592723,548.2968066492363
2026-04-28,1490.7087125435376,183.87014060466956,395.7258904840789,302.6101294925706,219.91772508043817,542.414894269512
2026-04-29,1463.295964624995,181.81833036669087,395.90691167422676,306.5019919369514,219.4790610373101,540.6212007127087
