Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851788545277,194.2512346425612,364.0405936295366,269.168027058303,200.22528668575183,487.68641263921256
2026-01-21,1281.8967211783759,189.80223602983395,371.2535692333018,269.5292453753574,200.99631801186428,494.82267322622636
2026-01-22,1292.5254361862599,192.80672269789932,373.6955850891141,273.05988950268386,201.5644522396138,522.8105939488112
2026-01-23,1312.314703632642,199.136162011722,370.74479721711003,278.67630448911905,201.3128394721844,531.7955190382384
2026-01-26,1303.9235397428392,200.98670340510196,376.7707072102032,277.8140282180919,207.29446051432348,542.7743245264318
2026-01-27,1318.258502587419,205.38867426561467,378.22910407742233,285.1083588276193,209.6156634225359,543.266735737178
2026-01-28,1339.236465726849,205.83742638624406,379.87975437508265,283.1624276054289,208.1304129512897,539.8439447389841
2026-01-29,1346.1592533875746,185.267792073284,382.4121794361896,281.6709351982411,209.6237847703742,596.0136212708218
2026-01-30,1336.5094202557934,183.89591523349384,382.1295513473416,278.83943591553043,210.59775044873862,578.4071069903537
2026-02-02,1297.9097672391322,180.93845631764302,388.56245822525557,283.10418035170426,219.144016146829,570.2617390664819
2026-02-03,1261.0583846472693,175.741568129438,384.06279518696215,278.04707057296645,218.71388274251458,558.3868596889655
2026-02-04,1218.0536029433758,177.01515001072005,376.52196961825774,271.4868402722864,224.4032470241438,540.0538216904769
2026-02-05,1201.9005029549135,168.2453864272237,374.498247479567,259.484972306329,223.93255655249033,541.0386934715533
2026-02-06,1296.511364558985,171.43789222743345,365.0128466920534,245.07108840843205,225.7261823002923,533.975139551884
2026-02-09,1328.8873244251486,176.7630009323518,366.66349698971374,243.20671400945133,223.094120522913,546.6976217071604
2026-02-10,1318.3983428554336,176.6219439261978,360.17403685652,241.1559163945661,222.33046546685551,541.4504017623346
2026-02-11,1328.9574048039246,172.81830047636106,351.5591830939277,237.80004958839763,223.8089978200887,539.811663570998
2026-02-12,1307.2101599456448,171.73705593277145,349.34327661857134,232.5798261632404,212.62264834048517,524.5704605594711
2026-02-13,1278.3303136096952,171.5148061621187,345.6350482322055,231.63597528901155,207.78899347504338,516.465518134958
2026-02-17,1293.434558173124,169.60870560738678,341.4519383265505,234.3859177485125,214.36923484423312,516.0779466807901
2026-02-18,1314.4823880316387,170.77971370034712,342.9329979521468,238.62735261520123,214.75106237226186,519.2505339473007
2026-02-19,1313.92302695958,170.68119561267693,342.3903354390525,238.70892721840292,211.6883704720459,520.509894375426
2026-02-20,1327.3490814769866,170.1543220348382,356.10403346142454,244.82638237881892,214.93787820846794,529.2929387659808
2026-02-23,1339.446279543794,164.68855008111075,352.15836431541413,239.18667560289063,216.23766640148108,514.4311628772491
2026-02-24,1348.5368584333617,166.62897315106483,351.4913675532348,243.02027301355486,221.07945503272416,516.0860416525786
2026-02-25,1367.4868706119642,171.59786271138287,353.75246135779463,245.44395262023295,222.77731344944254,527.7026716862073
2026-02-26,1292.8750902712195,172.07761666029327,347.5118079103218,242.27452680996095,221.7374580591059,530.3827983823877
2026-02-27,1239.031566082806,168.23101428413833,352.4636551626394,244.69820641663907,214.61292495123308,523.2546327671624
2026-03-02,1276.0227889426837,170.7197313314885,346.53948575402944,242.82218612291183,215.05160191412966,527.5976838508768
2026-03-03,1259.0305405162874,173.02427494342857,343.2156260409949,243.21835990419785,214.26363248640962,528.8247631110162
2026-03-04,1279.9386369366327,173.5682900910111,342.70692311857863,252.64508051180417,213.2643838352643,539.0366687414146
2026-03-05,1282.0363477866993,175.91564825157627,340.1631321313953,255.11536147746043,211.45280171288414,533.2566614460679
2026-03-06,1243.4370152595752,175.17888888371172,337.49500689512695,248.43860110934705,209.15376486872566,520.5744567113979
2026-03-09,1277.2114846357315,175.37164622923856,346.60239563665897,248.76486396216987,211.1197271078111,522.6169069408954
2026-03-10,1292.0359418332855,173.80816706546628,347.3717548273014,249.74365252063834,211.89147867578072,528.009392141658
2026-03-11,1300.9171342252912,173.43121003403968,349.249827287153,247.7860576237094,211.87521114417808,528.6471179679252
2026-03-12,1280.707277676408,172.13757277866225,343.4232873833816,244.1505471036882,207.7727383614038,515.1819221510511
2026-03-13,1260.4973142976792,169.43467798622783,341.98648232101885,241.9832194213697,203.19095704061561,495.4280685249234
2026-03-16,1281.2667455783126,171.3194368928713,345.6973362708552,246.72571224203122,205.38437910898756,506.9536301259311
2026-03-17,1272.2456060884465,171.08813070328804,351.76142057493445,250.75739654333842,206.52981202122157,503.08349321725274
2026-03-18,1261.546276552558,167.8240791935272,348.1071198803779,244.54672088497423,203.04473552563778,497.44396329818767
2026-03-19,1248.6790489579816,166.63754393593672,347.47356450556015,243.25331536842944,202.24861991415338,490.18849931562943
2026-03-20,1207.699761128465,163.57482055657468,340.5383458794675,239.30318789033197,201.4606008145811,479.6526960945216
2026-03-23,1228.2593785921536,164.05887958578828,341.7376065415223,244.8613378430505,204.30391697945964,488.05547424935185
2026-03-24,1225.1823585466013,159.6639701069924,328.59123751011253,241.48217924738896,204.42576203295963,479.0548034526042
2026-03-25,1249.5181973959156,158.93578152399974,329.1455768712732,246.6907567777996,205.22189006240708,480.64650196031585
2026-03-26,1197.4900327753967,156.76402601397274,317.82072704443516,241.83173388970482,205.44124096181844,442.3896159281403
2026-03-27,1171.4757902203687,152.82319750520597,310.37639093327294,232.27685509991068,202.11862867688902,424.7599520027404
2026-03-30,1155.0421550571111,153.76128500346934,309.4260405976024,234.15287539363788,200.35577464153843,433.37285390698383
2026-03-31,1219.5880000170928,158.56311644763147,325.33291324317804,242.68236426598548,206.17236095467067,462.2573421147324
2026-04-01,1229.028660311003,158.22042943044772,336.4541782603863,245.36239579702323,207.66713600358037,467.9938636165076
2026-04-02,1240.4971647358952,159.97238710993332,334.6213622235137,244.4302085975329,207.90272959866817,464.1399166514064
2026-04-06,1242.2454351606934,159.72395247585104,339.3956730195802,247.94918905012082,210.2910764331214,462.97646189514154
2026-04-07,1245.4622954742604,159.47122588671036,345.5841952134078,249.0911268149927,205.93677977754587,464.61658215483214
2026-04-08,1273.294675173171,160.34503906105672,359.00210278269134,257.80703890324475,210.32358666040057,494.8099878131187
2026-04-09,1286.0919292188175,159.8053289937774,360.3257667876067,272.2558782653733,211.61525350557545,507.71312604611467
2026-04-10,1319.0991466431926,158.86294954045565,358.9115899367334,277.76742685911375,211.6071569936633,508.90076699857696
2026-04-13,1323.8543567347672,164.64570928199595,363.5162064200727,279.5269170854077,210.56732643925278,512.6740110437133
2026-04-14,1374.2043313092638,168.38950161542232,376.63994723999303,290.1654686063571,210.26671238960665,535.2644612475437
2026-04-15,1390.7079400214513,176.14696756640438,381.40296120375865,289.5595442596896,216.4407746052159,542.6088712006077
2026-04-16,1387.0715589038402,180.01926917193026,380.15844411872484,290.9578161689291,213.97926113244,546.8829175857833
2026-04-17,1410.35832866843,181.103007512037,386.5619515951464,291.95991429688263,219.5278057130205,556.3198777461822
2026-04-20,1413.0157210800924,179.08118167366692,381.7423843761009,289.3031923353299,221.81867153748848,542.0674952824578
2026-04-21,1397.7709952695743,181.68983720824468,375.93850723070676,291.2025221985422,216.22956988956892,540.395044495197
2026-04-22,1416.0927411256446,185.4422134517878,383.8919608269385,297.5530197138328,221.91620221932595,545.1458057433824
2026-04-23,1396.0925915638609,178.08740376160327,383.4054715533585,297.22675686101,222.1273820990468,532.5659234265029
2026-04-24,1456.4425875043266,181.88688650882992,389.63921562327727,307.60893867760774,220.20205143507877,545.3963056325703
2026-04-27,1514.7646324839648,181.97255498181462,396.35948351366375,304.2647355461778,217.3993668453177,548.2968722312359
2026-04-28,1490.7085810005256,183.87015037789877,395.72592813884603,302.6101294925706,219.9177297529614,542.4149373947715
2026-04-29,1463.2958289355047,181.8183464803442,395.9069538307619,306.5019919369514,219.47905279006483,540.6212594690193
2026-04-30,1395.6030972108865,174.6734357054304,435.34602637810343,308.8557428351744,220.43766986609276,494.3979340052489
2026-05-01,1387.7708670737595,177.52626016952172,436.35296451594155,312.5844916331358,227.57842083371597,491.84480951889714
2026-05-04,1387.980574060859,177.17500236746605,433.5924263548879,317.00068604099056,224.8894599496166,493.18600813742097
2026-05-05,1374.1343577603336,176.21549446964528,439.45285675556187,318.74853037253797,230.86041396149102,488.7826396419653
2026-05-06,1453.36567428862,177.32064008406456,450.32521144638577,320.4264637756222,233.5656175412669,495.18166548121394
2026-05-07,1479.0301559288428,180.2377257468281,450.2686236442182,315.9753139035359,233.508743270473,498.3569181652648
2026-05-08,1504.9044513860106,177.81753560271878,453.44773189749554,317.73478634983786,238.28551144715772,492.5557849679335
2026-05-11,1534.554968228804,176.76378844704138,439.69047024964533,313.4350864494325,237.9846490382505,483.85408517193673
2026-05-12,1543.925654973784,174.669143750372,438.2310024289053,309.74132867568665,239.70846099775477,487.1990361060422
2026-05-13,1579.2406107248619,173.57256892082464,455.50683004926304,314.7634652102008,243.01787298795628,498.2115048305757
2026-05-14,1648.5417726062635,175.38020388886565,453.7532300260475,311.37264293980076,242.48121829655224,499.66583561580273
2026-05-15,1575.674203156181,180.7303293104239,448.89970321632387,307.7837515587497,244.1237422698956,496.2724135701343
2026-05-18,1554.6950648884483,181.4242741296634,449.08072890823973,308.62268270030785,242.18035588764502,493.83237189090147
2026-05-19,1542.7368524508904,178.8027558551553,438.5817224335484,302.19062836180757,243.0991858100433,486.88392452129847
2026-05-20,1562.7370020126743,180.3619430638692,439.99593383130946,308.7974955814497,245.76624140731286,488.8634412810984
2026-05-21,1535.0444625817784,179.90690395096775,438.5817224335484,312.81751620801845,247.99417299501587,490.7378714863997
2026-05-22,1505.8135733728745,179.68369603744264,433.2756659409229,310.3239434528691,251.1084491137641,493.06483035851346
2026-05-26,1502.526846340223,178.59331632345354,439.9619742406314,309.1237584342726,250.71000635116724,494.74537611756267
2026-05-27,1486.7225457979548,177.15094379369845,439.9053864384637,316.7676614661079,252.75909443494572,513.2638087138423
2026-05-28,1498.2610237717772,183.29821783456956,441.37618563839237,319.27289789599575,254.10887734722007,513.2879949100396
2026-05-29,1476.5127106150408,193.27898213201357,430.30017704416304,315.35774366212183,253.74296964782843,511.04188703664306
2026-06-01,1568.9608019930176,197.69197819818083,425.80870161827124,304.4278847525812,249.06750721374996,485.1548582911021
2026-06-02,1558.1914989081988,189.44550500068547,409.3814146553252,298.90467248410226,256.29617735980565,482.86027930614244
2026-06-03,1501.7575646213736,183.44847563734712,406.1457185998803,291.3306981607221,252.27933885026178,503.342038718645
2026-06-04,1530.8825854531935,183.753256947471,421.0796472451837,295.7236007790837,253.06807819169123,507.0505723490571
2026-06-05,1435.9463201391352,178.8680539481688,416.93885727704713,286.6814258380088,249.90502431406122,479.1194645077443
2026-06-08,1460.7305238508313,176.75170009655585,411.278695184777,285.7375927437719,245.18893030486532,472.97088919809926
2026-06-09,1457.580004871441,173.17580589495435,412.35413980106347,284.5374077251754,236.25269089498184,472.3245254446188
2026-06-10,1403.1806449958763,170.57864807484486,403.4337188161438,277.32463393885763,237.0902079952931,461.3281973040783
2026-06-11,1434.335967045129,167.5651181130938,405.0072259134132,281.4145832738815,240.38335245389194,459.2678789051452
2026-06-12,1436.5764025690441,167.73682256591843,407.169411978287,277.9655137497568,236.72432513182753,458.09632917709183
2026-06-15,1487.4050816821,171.60894041801674,418.11618066536784,286.66977994326226,241.02573368274997,479.9516670952724
2026-06-16,1452.1190768192055,169.0632991838526,422.531100187961,286.6464703737772,243.3187353968635,485.39430163345673
2026-06-17,1432.795694329899,162.65844221325492,411.8220831825146,276.74201916167516,240.64355845175567,459.0061743903721
2026-06-18,1475.0830067901052,162.86878738684973,416.6218895817555,284.77045008004995,242.3185926523782,466.8020764589829
2026-06-22,1460.8004973997615,157.69167894259877,395.8490877937468,271.25378013741977,241.50548926743394,455.9896621287111
2026-06-23,1400.520154518689,160.52492054140848,391.83038652699014,272.79189168357766,239.3018968873196,454.65532449237367
2026-06-24,1393.2389527256566,156.8846338886865,390.87948344111527,272.97833267947414,238.3098754906725,450.9918561622232
2026-06-25,1370.4150766824632,151.46281837988408,389.0908528737008,264.51875473558977,223.73061563728274,439.0229961366254
2026-06-26,1347.9411752137664,160.10852214927723,381.93643424470616,271.13726784997846,230.7478575443565,444.9912608856393
2026-06-29,1365.024122179158,158.2196944167374,400.3432578768847,279.81822447399895,229.08909087533664,454.97877784682635
2026-06-30,1400.8702359230313,160.12998192456908,404.5544198554092,277.7208077201436,235.28508321370177,455.53678794481004
2026-07-01,1383.297260455437,164.9636814631708,408.9014201966461,281.63597973400954,239.36696701373012,495.66484644973787
2026-07-02,1364.0439583449065,167.62949743896942,407.429791871411,282.7662538241429,250.95394481742832,471.3955780723009
2026-07-06,1369.0848314438695,166.01969928620323,414.8445903935296,284.5024522609438,254.23084658035066,485.4589626885968
2026-07-07,1378.7464158586768,166.9211936018894,415.4898571633015,286.6231608042922,252.60459013860995,497.8241308147441
2026-07-08,1429.0850664695301,164.56015893621466,409.7051880875076,283.8732183447912,254.82442521440078,487.7476185234673
2026-07-09,1419.703483080289,164.9980171036378,406.2751312414675,287.8583012871203,257.12554827635256,510.6825492645669
2026-07-10,1476.9733609096775,165.3156874041816,404.3393309321519,285.8774146006983,256.39375771349535,541.1951139934914
2026-07-13,1424.9543836558883,167.84414769286744,399.0527588842288,288.17291824519657,258.0118431355456,531.1024117586376
2026-07-14,1482.8543439151856,165.24271104294442,406.9769858134069,288.3826688105781,256.0197038303393,534.5879387881926
2026-07-15,1487.7551630864425,169.83600859729785,419.8934798535937,297.0869350040836,266.2975799687328,550.9804540983016
2026-07-16,1452.0489964404294,172.1841673977975,401.2602013720815,291.1792126290572,270.98116375064956,537.4184147774697
2026-07-17,1419.9135105569253,169.0590072287942,392.55486931041906,288.07969774724836,271.37143549355596,522.4330918497948
2026-07-20,1423.2040834640218,172.69501505170263,398.46407991662454,291.2957426964905,265.5576183861851,522.3036710203465
2026-07-21,1451.2788600828144,170.74607369785596,392.98504715693366,288.45257973904125,266.492715840186,520.653925641761
2026-07-22,1484.6746176559823,167.5651181130938,387.2569658833073,285.30646349825435,264.988453467502,507.19702223501184
2026-07-23,1461.5706337573765,163.80461734300286,359.63538178240697,272.26754194011187,261.5489508963317,490.1575508564135
2026-07-24,1448.1283411034242,163.85614705419303,361.95603442148257,270.4614325748478,270.78600304327017,481.33457456234095
2026-07-27,1375.8059243559228,167.0328106838968,369.67650380659205,269.62246587330566,273.94905692090026,480.2670748375206
2026-07-28,1379.3065247396557,168.85724596531614,377.77052868916064,269.00489563189154,276.5266286763923,479.89505165233675
2026-07-29,1330.2981193673963,167.6509703395061,381.1666259445227,264.0992713848187,274.9898560764291,473.5871436052931
2026-07-30,1365.514150681361,193.64816901850273,377.7139408869931,274.4115600529453,271.11937567945665,435.9175872640427
2026-07-31,1405.4910540687215,199.49495370430833,403.1507107115303,316.4530267280397,251.1816405880129,450.2155286238696
2026-08-03,1446.7281223159,209.3383360641499,422.8254396717631,330.9484852291383,246.7176063929164,477.33146293416075
2026-08-04,1483.834507749437,211.5534311325951,427.5120359197811,323.25799861831683,251.5637909830811,475.4714457274098
2026-08-05,1534.803240790199,209.256775792796,410.28250112903544,317.6998308856063,252.88106366807628,476.1426867112647
2026-08-06,1533.1929945260388,214.5798369595213,404.98459770192375,317.2454098505956,254.02756452513304,477.0565300508552
2026-08-07,1567.9889708867304,214.635645500525,401.0790720395023,319.8322208836851,254.77562261959287,478.835646899305
2026-08-10,1523.1112483281129,217.24138723075117,404.7242178087997,324.03868250615034,250.86927914531628,481.1162077623869
2026-08-11,1522.7611669237706,216.27550046394458,389.19273164573514,317.2570379653502,248.14296502834617,484.5127888214363
2026-08-12,1568.899054342206,211.3902974646424,388.89842670882075,311.442553868264,245.97819120074314,468.1202735113273
2026-08-13,1577.3705542759715,213.3005980977189,392.0907318732264,308.9373174383761,248.42780826491193,481.15663326174547
2026-08-14,1576.39039044172,212.66525749663123,391.5700066338661,306.0475353419568,248.97305618675026,477.0160551919125
2026-08-17,1575.3401462286927,206.20460511027468,389.4191519481811,304.4861320063058,248.69635913394893,460.130240198544
2026-08-18,1538.443895101638,206.75408035970523,389.64557225062697,302.31882210397936,252.3097380238215,439.6699522051147
2026-08-19,1523.181221877043,207.90454744451154,390.23421667134346,309.7646204651797,257.843728751701,441.57853924259695
2026-08-20,1518.2104291568562,206.93684939391886,385.6494991953598,303.0878423170743,253.343285088926,441.4167878855785
2026-08-21,1503.2978373366036,207.83573178588446,390.3474268225664,301.36332533500394,251.7563439182188,444.7082330305452
2026-08-24,1459.6103060888738,209.5861931874598,394.0152008033533,305.3717178468181,252.56202136125586,452.0836408024091
2026-08-25,1491.6058448745177,211.47857786134767,392.7699582336764,304.19482461771463,252.20393697858913,461.00365803877594
2026-08-26,1467.871778546003,213.48278962116015,387.155087111273,303.2859469877093,255.09302575529,465.92870797833507
2026-08-27,1596.1337210544534,217.22025558658,385.62683643698256,298.60173698075647,256.01262559139775,461.85279096364224
2026-08-28,1523.1112483281129,220.86311478728803,392.3511117663504,310.4521016350569,260.1794234227992,467.44908188705637
