Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185261993871,194.25122868723585,364.04053074719985,269.168027058303,200.22527865469547,487.6863524592237
2026-01-21,1281.8968067688998,189.80223164488882,371.2535051050359,269.5292453753574,200.9963155395,494.8226121656306
2026-01-22,1292.5255224864488,192.80670608326193,373.69552053902805,273.05988950268386,201.5644440628522,522.8105294345355
2026-01-23,1312.3147912541338,199.1361476047845,370.7447331767266,278.67630448911905,201.31283719836085,531.7954534152324
2026-01-26,1303.923626804064,200.98668345462616,376.77064212893777,277.8140282180919,207.2944402066752,542.7742081890749
2026-01-27,1318.25859060577,205.38867560777038,378.22903874424156,285.1083588276193,209.61562798859921,543.266668698636
2026-01-28,1339.2365551458704,205.83740985243702,379.8796887567778,283.1624276054289,208.13041670037308,539.8438287632329
2026-01-29,1346.1593432688212,185.26777950436176,382.4121133804478,281.6709351982411,209.62376715241925,596.0135477233697
2026-01-30,1336.5095094927337,183.89589962910287,382.12948534041936,278.83943591553043,210.5977123986761,578.4070356155269
2026-02-02,1297.9098538988255,180.9384562810971,388.562391107149,283.10418035170426,219.1440329258954,570.2616686967849
2026-02-03,1261.0584688464453,175.7415469966686,384.0627288461022,278.04707057296645,218.7138731551022,558.3867907846161
2026-02-04,1218.0536842711804,177.0151463037002,376.52190457995783,271.4868402722864,224.40324792339658,540.0538044079831
2026-02-05,1201.9005832041971,168.2453676177318,374.4981827908336,259.484972306329,223.93254122064627,541.0386760675274
2026-02-06,1296.511451125309,171.43787471349845,365.0127836417751,245.07108840843205,225.72618463296092,533.9750736599152
2026-02-09,1328.8874131531718,176.7629862960704,366.6634336543113,243.20671400945133,223.0941080890881,546.6975542452508
2026-02-10,1318.3984308831218,176.62194542729742,360.17397464207056,241.1559163945661,222.33046593238836,541.4502855883483
2026-02-11,1328.957493536627,172.81828306781836,351.55912236756,237.80004958839763,223.8089897064392,539.8115969588083
2026-02-12,1307.2102472263132,171.73702650974874,349.3432162749669,232.5798261632404,212.62262717319396,524.5703958280297
2026-02-13,1278.3303989620945,171.51480133261742,345.6349885291397,231.63597528901155,207.78898125957534,516.46540504408
2026-02-17,1293.4346445340138,169.6086928127651,341.4518793460517,234.3859177485125,214.36922224830505,516.0779323568939
2026-02-18,1314.4824757978638,170.77970146000095,342.9329387158181,238.62735261520123,214.75104332665492,519.2504698723327
2026-02-19,1313.9231146884572,170.6811850812927,342.3902762964603,238.70892721840292,211.68836035055975,520.5098301450543
2026-02-20,1327.3491701023038,170.1543189639378,356.1039719500048,244.82638237881892,214.9378718766579,529.2929228113685
2026-02-23,1339.4463689768245,164.68853332889663,352.1583034855472,239.18667560289063,216.23765663547815,514.4311487565644
2026-02-24,1348.536948473358,166.62897847489177,351.4913068385812,243.02027301355486,221.0794417129168,516.0860273276835
2026-02-25,1367.4869619172273,171.59785902424113,353.7524002525723,245.44395262023295,222.77730106320308,527.7025572086764
2026-02-26,1292.8751765947543,172.07761544773498,347.5117478830751,242.27452680996095,221.73744844162312,530.38273293371
2026-02-27,1239.031648811281,168.2310093795584,352.4635942800382,244.69820641663907,214.61292568695285,523.2545188385149
2026-03-02,1276.0228741410128,170.71972699434585,346.53942589473615,242.82218612291183,215.05159683942372,527.5976187458792
2026-03-03,1259.0306245800668,173.0242635229287,343.21556675584657,243.21835990419785,214.2636116348354,528.8246978545983
2026-03-04,1279.938722396418,173.5682783024816,342.7068639213008,252.64508051180417,213.26438038878402,539.0366022248583
2026-03-05,1282.0364333865457,175.91564063452145,340.1630733735177,255.11536147746043,211.45279607573192,533.2565956427586
2026-03-06,1243.437098282196,175.17887698795604,337.4949485981264,248.43860110934705,209.1537552563365,520.5743924730592
2026-03-09,1277.2115699134283,175.37163895555082,346.602335766499,248.76486396216987,211.1197107222069,522.6167930909425
2026-03-10,1292.0360281007916,173.80816306451965,347.3716948242466,249.74365252063834,211.8914672282028,528.0093763454341
2026-03-11,1300.9172210857826,173.43120691013794,349.2497669596904,247.7860576237094,211.8752137150866,528.6471020930065
2026-03-12,1280.7073631875144,172.13757681280782,343.42322806236297,244.1505471036882,207.77272774645908,515.1819079377235
2026-03-13,1260.4973984593933,169.4346777784059,341.98642324818593,241.9832194213697,203.19094924983213,495.4280073896224
2026-03-16,1281.266831126774,171.3194323491499,345.69727655703014,246.72571224203122,205.38436704849602,506.95356756838794
2026-03-17,1272.2456910345784,171.0881153679197,351.7613598136334,250.75739654333842,206.5298054690218,503.08343113728046
2026-03-18,1261.54636078431,167.8240790929314,348.1070597503003,244.54672088497423,203.0447296680958,497.44390191412737
2026-03-19,1248.679132330606,166.63753315511738,347.4735044849194,243.25331536842944,202.24860529968745,490.1884388268857
2026-03-20,1207.6998417649572,163.57482662853175,340.53828705677756,239.30318789033197,201.46059528057535,479.652636905885
2026-03-23,1228.259460601384,164.05886694242955,341.73754751167877,244.8613378430505,204.30390545864933,488.05541402382124
2026-03-24,1225.1824403503833,159.6639622042961,328.59118075109933,241.48217924738896,204.42575717797325,479.0547443377468
2026-03-25,1249.5182808245688,158.93577943912084,329.1455200165065,246.6907567777996,205.22188154638158,480.6464426490447
2026-03-26,1197.4901127301991,156.76403041247772,317.8206721458597,241.83173388970482,205.4412295298789,442.3895613377285
2026-03-27,1171.475868438235,152.82317875541455,310.3763373205905,232.27685509991068,202.11861441654352,424.75989958781054
2026-03-30,1155.0422321777257,153.7612721503826,309.4259871490782,234.15287539363788,200.35576582831624,433.37280042923084
2026-03-31,1219.588081447347,158.56310717514305,325.33285704698955,242.68236426598548,206.1723522530843,462.2572850726641
2026-04-01,1229.0287423715974,158.22042214399283,336.45412014317264,245.36239579702323,207.66712954025138,467.9938058665586
2026-04-02,1240.4972475622262,159.97237611221487,334.6213044228905,244.4302085975329,207.90271862960302,464.1398593770303
2026-04-06,1242.2455181037542,159.7239366699512,339.3956143942692,247.94918905012082,210.2910793275661,462.9764047643345
2026-04-07,1245.4623786321065,159.47121333728361,345.5841355191261,249.0911268149927,205.9367755709946,464.6165248216361
2026-04-08,1273.294760189348,160.34504837619266,359.0020407706753,257.80703890324475,210.32358635379853,494.8099267540883
2026-04-09,1286.0920150894497,159.80533058762597,360.3257045469483,272.2558782653733,211.61525676332252,507.71306339485056
2026-04-10,1319.0992347176725,158.86295330225394,358.911527940352,277.76742685911375,211.60714241402636,508.90070420075926
2026-04-13,1323.854445126746,164.64570752543952,363.51614362831566,279.5269170854077,210.5673146069702,512.6739477802813
2026-04-14,1374.204423063043,168.3895002239217,376.6398821813143,290.1654686063571,210.2667114651537,535.264395196474
2026-04-15,1390.7080328771542,176.1469576157517,381.40289532234357,289.5595442596896,216.44076351312117,542.6088042432455
2026-04-16,1387.071651516747,180.01926702635188,380.1583784522807,290.9578161689291,213.97926200613514,546.8828501010082
2026-04-17,1410.358422836163,181.10299959447147,386.56188482259614,291.95991429688263,219.52778953710492,556.3198090968962
2026-04-20,1413.0158154252558,179.08117363138382,381.74231843605577,289.3031923353299,221.81866637815645,542.0674283919008
2026-04-21,1397.771088596868,181.68984017748144,375.9384422931909,291.2025221985422,216.22956710070576,540.3949778110186
2026-04-22,1416.0928356762565,185.4422006567715,383.8918945155875,297.5530197138328,221.91618745685372,545.1457384729653
2026-04-23,1396.0926847790895,178.08738966116456,383.405405326041,297.22675686101,222.12738386926912,532.5658577084298
2026-04-24,1456.4426847490436,181.8868729348979,389.6391483191776,307.60893867760774,220.2020497789274,545.3962383312415
2026-04-27,1514.7647336227665,181.9725507429766,396.3594150487426,304.2647355461778,217.39934856912012,548.2968045719803
2026-04-28,1490.708680533137,183.87014388435014,395.72585978336167,302.6101294925706,219.91772496475096,542.4148704613406
2026-04-29,1463.2959266378034,181.81833068843494,395.9068854440082,306.5019919369514,219.4790538122801,540.6211927569261
2026-04-30,1395.6031903934322,174.67343032262085,435.3459511788649,308.8557428351744,220.43766368280288,494.3978729970654
2026-05-01,1387.770959733358,177.5262524205782,436.3528891427701,312.5844916331358,227.5784151360655,491.8447488257665
2026-05-04,1387.980666734459,177.1749996086201,433.5923514585564,317.00068604099056,224.889438889024,493.1859472787879
2026-05-05,1374.1344495094406,176.21549986221464,439.45278084693234,318.74853037253797,230.86040887387225,488.7825793267033
2026-05-06,1453.3657713278958,177.32063878177163,450.32513365972653,320.4264637756222,233.5656138195061,495.1816043763189
2026-05-07,1479.0302546817015,180.237719235788,450.2685458673336,315.9753139035359,233.50873893086126,498.3568566685468
2026-05-08,1504.9045518664611,177.81753076688122,453.44765357146963,317.73478634983786,238.2855099558351,492.55572418706936
2026-05-11,1534.5550706889799,176.76378543158918,439.69039429997173,313.4350864494325,237.98463385425634,483.85402546485307
2026-05-12,1543.925758059628,174.66913333163464,438.2309267313321,309.74132867568665,239.7084491964809,487.19897598619514
2026-05-13,1579.240716168638,173.5725621928855,455.5067513675599,314.7634652102008,243.0178629831326,498.2114433518016
2026-05-14,1648.5418826771856,175.3802067363587,453.7531516472515,311.37264293980076,242.48119927601147,499.6657739575658
2026-05-15,1575.674308361833,180.7303273304937,448.89962567589896,307.7837515587497,244.12372223813108,496.2723523306421
2026-05-18,1554.6951686933514,181.42426517360204,449.08065133654543,308.62268270030785,242.18034798895656,493.83231095250784
2026-05-19,1542.7369554573597,178.8027469562926,438.5816466753938,302.19062836180757,243.09918017776133,486.88386444033586
2026-05-20,1562.7371063545268,180.36193895691986,439.9958578288718,308.7974955814497,245.76622038572688,488.8633809558655
2026-05-21,1535.044565074637,179.90690333217896,438.5816466753938,312.81751620801845,247.9941675943163,490.73781092986405
2026-05-22,1505.8136739140261,179.6836825107947,433.27559109930684,310.3239434528691,251.10843996547803,493.0647695148336
2026-05-26,1502.5269466619243,178.59330794746168,439.96189824405974,309.1237584342726,250.70999315615433,494.7453150665052
2026-05-27,1486.7226450644241,177.15093383898088,439.90531045166676,316.7676614661079,252.75907727689386,513.2637453776297
2026-05-28,1498.2611238086552,183.29821176396916,441.3761093975378,319.27289789599575,254.10886330125476,513.2879315708426
2026-05-29,1476.512809199813,193.2789689736945,430.30010271651634,315.35774366212183,253.74294833268732,511.0418239746134
2026-06-01,1568.9609067504248,197.69196561594975,425.8086280664568,304.4278847525812,249.06749500855852,485.1547984235045
2026-06-02,1558.1916029465542,189.44550278953974,409.38134394106856,298.90467248410226,256.2961643197917,482.86021972169345
2026-06-03,1501.7576648917109,183.44846234208148,406.14564844453963,291.3306981607221,252.27933808746522,503.3419766067684
2026-06-04,1530.8826876681694,183.75324738871007,421.0795745102397,295.7236007790837,253.0680677277688,507.0505097795515
2026-06-05,1435.946416015344,178.86805335893362,416.93878525736005,286.6814258380088,249.90501000273454,479.1194053849078
2026-06-08,1460.7306213818483,176.75169359414932,411.2786241427947,285.7375927437719,245.18891048855332,472.97083083399053
2026-06-09,1457.5801021921018,173.17579795810394,412.35406857331486,284.5374077251754,236.25267934821176,472.32446716027073
2026-06-10,1403.180738684365,170.57864682382606,403.43364912925875,277.32463393885763,237.0901943423878,461.3281403766654
2026-06-11,1434.3360628138169,167.56510678251863,405.0071559547294,281.4145832738815,240.38335461592325,459.26782223197347
2026-06-12,1436.5764984873226,167.73681611439744,407.16934164611916,277.9655137497568,236.72430418834423,458.0962726484881
2026-06-15,1487.4051809941413,171.60892901626352,418.1161084423165,286.66977994326226,241.0257281946094,479.95160786974304
2026-06-16,1452.1191737752474,169.06328937149104,422.53102720230106,286.6464703737772,243.31871427018748,485.394241736312
2026-06-17,1432.7957899957448,162.6584408983934,411.8220120466704,276.74201916167516,240.64355971292574,459.0061177494944
2026-06-18,1475.0831052794179,162.86878384740126,416.6218176168196,284.77045008004995,242.3185897012778,466.8020188560992
2026-06-22,1460.8005949354504,157.69166954279032,395.84901941698854,271.25378013741977,241.50546738403798,455.98960586006785
2026-06-23,1400.52024802954,160.52491937082883,391.83031884439987,272.79189168357766,239.301888037861,454.65526838838633
