Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851583606117,194.25123412029703,364.0405217435588,269.168027058303,200.22530684515192,487.68635636116613
2026-01-21,1281.8967540391193,189.80224401195275,371.2535060336795,269.5292453753574,200.99634068512196,494.822616452403
2026-01-22,1292.5254741008112,192.8067091070973,373.69551378741403,273.05988950268386,201.564479364361,522.8105579772434
2026-01-23,1312.314753440635,199.13615827694937,370.74472708503,278.67630448911905,201.31286854003804,531.7954472814648
2026-01-26,1303.9236474229324,200.98669491322693,376.7706295474859,277.8140282180919,207.29447025775482,542.7742444729164
2026-01-27,1318.2585691341176,205.38867713990766,378.2290187162533,285.1083588276193,209.61566626324398,543.2666928235676
2026-01-28,1339.2366542948325,205.83742201247327,379.8796846198896,283.1624276054289,208.13044592000432,539.8438661091323
2026-01-29,1346.159279412517,185.2677874046329,382.4121166452388,281.6709351982411,209.62379793635245,596.0135526855565
2026-01-30,1336.5094754805132,183.89590499388154,382.12948469127264,278.83943591553043,210.59773933289665,578.4070693904774
2026-02-02,1297.9099396360398,180.93846085267015,388.56238269164123,283.10418035170426,219.14405339484645,570.2616994855639
2026-02-03,1261.0584530652252,175.74155390853673,384.0627134963577,278.04707057296645,218.7138928457453,558.3868198807652
2026-02-04,1218.0535812261833,177.01514592378527,376.5219023795929,271.4868402722864,224.40328735281253,540.0537952728337
2026-02-05,1201.9005047369567,168.24537852782976,374.49818025037575,259.484972306329,223.93256760491425,541.0386919741361
2026-02-06,1296.5113508294316,171.43787514962847,365.0127811894037,245.07108840843205,225.72622131749097,533.9750712200222
2026-02-09,1328.8873959012956,176.76299491449495,366.66341256678135,243.20671400945133,223.09413756572044,546.6975576995447
2026-02-10,1318.3983533209382,176.621945124965,360.17396055461256,241.1559163945661,222.33050404411284,541.4503148844992
2026-02-11,1328.957394700192,172.81829375246167,351.55910658126595,237.80004958839763,223.8090306320498,539.8116148352161
2026-02-12,1307.210176395506,171.73703404058233,349.34321129595605,232.5798261632404,212.62264989533878,524.570422216147
2026-02-13,1278.3304432819327,171.51480545652223,345.63498752954695,231.63597528901155,207.78901481619351,516.4654403744403
2026-02-17,1293.434604842575,169.60869860196,341.4518896005614,234.3859177485125,214.3692489873061,516.0779319487025
2026-02-18,1314.482475391214,170.7797125172603,342.9329279950558,238.62735261520123,214.75106574810988,519.2504907501041
2026-02-19,1313.9231252329598,170.68118682090378,342.3902787865919,238.70892721840292,211.68839998857104,520.5098684768146
2026-02-20,1327.3491296133534,170.15432206490618,356.10397064922745,244.82638237881892,214.93789589611438,529.2929160927508
2026-02-23,1339.4464372805494,164.6885446785993,352.15830980153015,239.18667560289063,216.23769921746901,514.4311444240032
2026-02-24,1348.536891054299,166.62897931326398,351.4912970091197,243.02027301355486,221.07946596972278,516.0860194241187
2026-02-25,1367.4869317457692,171.5978666578821,353.7523871671075,245.44395262023295,222.77732460641184,527.7025929543419
2026-02-26,1292.8751479788348,172.07761895405895,347.5117313753492,242.27452680996095,221.7374869076654,530.3827527189667
2026-02-27,1239.0316663868982,168.23101210348375,352.4635909812233,244.69820641663907,214.61295126369734,523.2545307892717
2026-03-02,1276.022830439047,170.71973694410337,346.5394028769868,242.82218612291183,215.05164015288787,527.5976530294284
2026-03-03,1259.0306220069529,173.02427350534612,343.215559949022,243.21835990419785,214.26363640364113,528.8247301683483
2026-03-04,1279.9387083687711,173.56828907912526,342.7068500528899,252.64508051180417,213.2644074870645,539.0365979837406
2026-03-05,1282.03653822594,175.91565039574334,340.1630588884185,255.11536147746043,211.45282938528828,533.2566173825859
2026-03-06,1243.4370023814663,175.17888420596617,337.49493866625926,248.43860110934705,209.153797147357,520.5744203385212
2026-03-09,1277.211529554452,175.37164789423383,346.60234424665214,248.76486396216987,211.11975307976275,522.6168037643746
2026-03-10,1292.0361227414533,173.8081652272137,347.3716928699392,249.74365252063834,211.8914934827925,528.0093745675404
2026-03-11,1300.9172203514306,173.43121325956915,349.2497487135732,247.7860576237094,211.87525492826182,528.6471015924375
2026-03-12,1280.7073079853117,172.13758145494623,343.4232353952847,244.1505471036882,207.77276386581968,515.1818988492299
2026-03-13,1260.497395619193,169.43468054837126,341.98642513822375,241.9832194213697,203.1909751320173,495.4280428895095
2026-03-16,1281.2667648490522,171.31944038659407,345.69727290029635,246.72571224203122,205.3843947862836,506.9535830074251
2026-03-17,1272.2456696412821,171.0881265751268,351.761361404908,250.75739654333842,206.52983267285182,503.08343013749635
2026-03-18,1261.5463105477772,167.82408542153038,348.10706765463556,244.54672088497423,203.04475376618254,497.44389545088757
2026-03-19,1248.6791227982073,166.63754164988512,347.47351080693477,243.25331536842944,202.2486307396705,490.18844372500985
2026-03-20,1207.6998412022294,163.57482652117753,340.53829026829925,239.30318789033197,201.46062699042378,479.65263306809663
2026-03-23,1228.2594274463718,164.05886652179979,341.73752533903706,244.8613378430505,204.30393590952423,488.05542139784495
2026-03-24,1225.1824680485427,159.66396946526967,328.5911689598576,241.48217924738896,204.42578704771984,479.05475165378704
2026-03-25,1249.5182547410748,158.93577868438325,329.1455225700311,246.6907567777996,205.2219100742319,480.6464555806817
2026-03-26,1197.4900468790545,156.76403023825128,317.8206680226855,241.83173388970482,205.44125451882715,442.3895900876647
2026-03-27,1171.4758895953014,152.8231853957649,310.3763232728131,232.27685509991068,202.1186479283664,424.7599292715755
2026-03-30,1155.0421776775725,153.76127761043094,309.42598800126194,234.15287539363788,200.3557978860253,433.37279470664873
2026-03-31,1219.5880061166251,158.56311442118408,325.33285687096287,242.68236426598548,206.17238613968715,462.25731178358114
2026-04-01,1229.0286672958289,158.22042487229373,336.45411007057595,245.36239579702323,207.6671636779979,467.9937975474361
