Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53344301839772,373.08498595428637,278.629685350149,207.39186294440492,500.7075862923456
2026-01-20,1245.1853244457434,194.2512468168204,364.0405217435588,269.168027058303,200.22530349717331,487.68635636116613
2026-01-21,1281.8969250209125,189.80225641768413,371.2535060336795,269.5292453753574,200.99634047764243,494.822616452403
2026-01-22,1292.525646500283,192.8067217092046,373.69551378741403,273.05988950268386,201.5644690714838,522.8105579772434
2026-01-23,1312.314928479638,199.136171292758,370.74472708503,278.67630448911905,201.31286217577494,531.7954472814648
2026-01-26,1303.923821342714,200.98670804998915,376.7706295474859,277.8140282180919,207.2944659262425,542.7742444729164
2026-01-27,1318.258744965918,205.3886905643894,378.2290187162533,285.1083588276193,209.61565399616245,543.2666928235676
2026-01-28,1339.236832924729,205.83743546628563,379.8796846198896,283.1624276054289,208.13044252366223,539.8438661091323
2026-01-29,1346.1594589657664,185.26779951398606,382.4121166452388,281.6709351982411,209.62379316099228,596.0135526855565
2026-01-30,1336.5096537466534,183.8959170135666,382.12948469127264,278.83943591553043,210.5977385280891,578.4070693904774
2026-02-02,1297.9101127537015,180.9384726790527,388.56238269164123,283.10418035170426,219.14406011567294,570.2616994855639
2026-02-03,1261.0586212675667,175.7415653952424,384.0627134963577,278.04707057296645,218.71390029150865,558.3868198807652
2026-02-04,1218.0537436924546,177.01515749373462,376.5219023795929,271.4868402722864,224.40327576569877,540.0537952728337
2026-02-05,1201.9006650487,168.24538952457524,374.49818025037575,259.484972306329,223.93256900454665,541.0386919741361
2026-02-06,1296.511523760547,171.43788635503986,365.0127811894037,245.07108840843205,225.72621263940337,533.9750712200222
2026-02-09,1328.8875731507887,176.76300646796338,366.66341256678135,243.20671400945133,223.09413576896188,546.6975576995447
2026-02-10,1318.3985291713832,176.62195666921423,360.17396055461256,241.1559163945661,222.33049351751504,541.4503148844992
2026-02-11,1328.9575719590216,172.8183050480991,351.55910658126595,237.80004958839763,223.8090174750102,539.8116148352161
2026-02-12,1307.2103507536508,171.73704526554715,349.34321129595605,232.5798261632404,212.6226535538435,524.570422216147
2026-02-13,1278.3306137880447,171.51481666696188,345.63498752954695,231.63597528901155,207.78900704050164,516.4654403744403
2026-02-17,1293.4347773633083,169.60870968781393,341.4518896005614,234.3859177485125,214.36924884565923,516.0779319487025
2026-02-18,1314.4826507193518,170.77972367965327,342.9329279950558,238.62735261520123,214.75106997138263,519.2504907501041
2026-02-19,1313.9233004864905,170.681197976857,342.3902787865919,238.70892721840292,211.68838661529233,520.5098684768146
2026-02-20,1327.3493066576696,170.1543331864228,356.10397064922745,244.82638237881892,214.93789854456597,529.2929160927508
2026-02-23,1339.4466159384272,164.68855544286532,352.15830980153015,239.18667560289063,216.23768346465386,514.4311444240032
2026-02-24,1348.5370709246786,166.62899020435947,351.4912970091197,243.02027301355486,221.0794691428256,516.0860194241187
2026-02-25,1367.4871141437407,171.59787787375075,353.7523871671075,245.44395262023295,222.77732870376977,527.7025929543419
2026-02-26,1292.8753204249465,172.07763020128485,347.5117313753492,242.27452680996095,221.7374759531725,530.3827527189667
2026-02-27,1239.0318316512657,168.23102309929024,352.4635909812233,244.69820641663907,214.61295231454395,523.2545307892717
2026-03-02,1276.0230006373654,170.7197481025763,346.5394028769868,242.82218612291183,215.0516235214419,527.5976530294284
2026-03-03,1259.0307899388185,173.02428481444662,343.215559949022,243.21835990419785,214.2636382190862,528.8247301683483
2026-03-04,1279.9388790893966,173.5683004237834,342.7068500528899,252.64508051180417,213.2644068490576,539.0365979837406
2026-03-05,1282.0367092263778,175.9156618938282,340.1630588884185,255.11536147746043,211.45282231123744,533.2566173825859
2026-03-06,1243.4371682334256,175.17889565589496,337.49493866625926,248.43860110934705,209.15378120659395,520.5744203385212
2026-03-09,1277.2116999113211,175.37165935676194,346.60234424665214,248.76486396216987,211.11973691638556,522.6168037643746
2026-03-10,1292.0362950756544,173.80817658755046,347.3716928699392,249.74365252063834,211.89149351813538,528.0093745675404
2026-03-11,1300.917393870209,173.43122459526782,349.2497487135732,247.7860576237094,211.87524000300257,528.6471015924375
2026-03-12,1280.7074788084544,172.13759270609137,343.4232353952847,244.1505471036882,207.77275352536884,515.1818988492299
2026-03-13,1260.4975637466996,169.43469162285115,341.98642513822375,241.9832194213697,203.19097446026854,495.4280428895095
2026-03-16,1281.2669357468162,171.3194515842644,345.69727290029635,246.72571224203122,205.38439253107552,506.9535830074251
2026-03-17,1272.2458393357956,171.08813775767814,351.761361404908,250.75739654333842,206.52983109371888,503.08343013749635
2026-03-18,1261.5464788151903,167.82409639073958,348.10706765463556,244.54672088497423,203.04475486039038,497.44389545088757
2026-03-19,1248.6792893493705,166.63755254154026,347.47351080693477,243.25331536842944,202.24863039320476,490.18844372500985
2026-03-20,1207.7000022874993,163.5748372126494,340.53829026829925,239.30318789033197,201.46062027632215,479.65263306809663
2026-03-23,1228.2595912739175,164.05887724490918,341.73752533903706,244.8613378430505,204.30393080717315,488.05542139784495
2026-03-24,1225.182631465678,159.66397990112264,328.5911689598576,241.48217924738896,204.4257825416155,479.05475165378704
2026-03-25,1249.518421404163,158.93578907264072,329.1455225700311,246.6907567777996,205.2219070088011,480.6464555806817
2026-03-26,1197.490206602523,156.76404048456033,317.8206680226855,241.83173388970482,205.44125501951353,442.3895900876647
2026-03-27,1171.4760458489525,152.82319538449502,310.3763232728131,232.27685509991068,202.11863949393253,424.7599292715755
2026-03-30,1155.0423317392642,153.761287660476,309.42598800126194,234.15287539363788,200.355790686984,433.37279470664873
2026-03-31,1219.5881687875608,158.5631247850837,325.33285687096287,242.68236426598548,206.17237783343123,462.25731178358114
2026-04-01,1229.0288312259777,158.2204352137947,336.45411007057595,245.36239579702323,207.66715530605927,467.9937975474361
2026-04-02,1240.497431698643,159.9723939791475,334.6212836258786,244.4302085975329,207.90274442464107,464.1398689422143
2026-04-06,1242.245694616461,159.72395547819966,339.3956092093616,247.94918905012082,210.29110541893434,462.97640670138566
2026-04-07,1245.462545335666,159.4712292725262,345.58413035043725,249.0911268149927,205.9368011221129,464.61653685302895
2026-04-08,1273.2948611097866,160.3450582667045,359.0020357545304,257.80703890324475,210.32361244920003,494.8099427866593
2026-04-09,1286.0921584728735,159.8053434343639,360.32570346173213,272.2558782653733,211.61528301898497,507.71306598843654
2026-04-10,1319.0993708977153,158.86296345365727,358.91150790413957,277.76742685911375,211.60716866868202,508.9007413416394
2026-04-13,1323.8545948155397,164.64571761242038,363.51613692596317,279.5269170854077,210.56734073261168,512.673943134322
2026-04-14,1374.2045455075952,168.38951130689307,376.6398786056743,290.1654686063571,210.26673755349856,535.2644317824223
2026-04-15,1390.708151720016,176.14697572041447,381.4028795762938,289.5595442596896,216.44079036749693,542.6087964240044
2026-04-16,1387.071841678915,180.01928290622195,380.15838058036053,290.9578161689291,213.97928855510594,546.8828792398759
2026-04-17,1410.3586098434089,181.10301334789932,386.56186220829085,291.95991429688263,219.5278167744961,556.3198288315417
2026-04-20,1413.0160036242523,179.08119063024094,381.74230722587123,289.3031923353299,221.81869389978283,542.0674287098597
2026-04-21,1397.7712021995205,181.68985371541052,375.93844313330976,291.2025221985422,216.22959392887788,540.394997970426
2026-04-22,1416.0929634324918,185.4422228193345,383.8918775681602,297.5530197138328,221.9162149905798,545.145748697112
2026-04-23,1396.0928313844352,178.0874104819086,383.4054025826505,297.22675686101,222.1274114291989,532.5658779426128
2026-04-24,1456.4429014532689,181.88689204873262,389.6391531226628,307.60893867760774,220.20207709997587,545.3962631795182
2026-04-27,1514.7649267823538,181.97256770962252,396.3594131744435,304.2647355461778,217.39937554243002,548.2968066492363
2026-04-28,1490.7088119602995,183.87016464067173,395.7258563267427,302.6101294925706,219.9177522505225,542.414894269512
2026-04-29,1463.296062213575,181.81835413447484,395.9068775012656,306.5019919369514,219.47908104362455,540.6212007127087
2026-04-30,1395.6033732543065,174.673443244548,435.34594663880404,308.8557428351744,220.43769103308458,494.3978760514257
2026-05-01,1387.7710828227418,177.52627019821026,436.3528704484141,312.5844916331358,227.57844337231901,491.84474882748555
2026-05-04,1387.98086583644,177.17501828974048,433.59235795789266,317.00068604099056,224.88946679164917,493.18593827197407
2026-05-05,1374.1346534048623,176.21551363467228,439.45277606225426,318.74853037253797,230.8604375173314,488.78260379106575
2026-05-06,1453.3659416450294,177.32065645543688,450.3251294626808,320.4264637756222,233.56564279860717,495.1816214586859
2026-05-07,1479.030428473936,180.2377336186313,450.2685409246219,315.9753139035359,233.5087679029057,498.3568925231845
2026-05-08,1504.9046983165408,177.81754652960305,453.44764977598936,317.73478634983786,238.2855395205461,492.5557562698739
2026-05-11,1534.555275816712,176.76380387646418,439.6903857748361,313.4350864494325,237.9846633816369,483.85402723297074
2026-05-12,1543.925939446896,174.66915553982236,438.23092629204814,309.74132867568665,239.70847893773973,487.1989873395874
2026-05-13,1579.2408717279175,173.57257505623852,455.50672679414623,314.7634652102008,243.0178931349991,498.2114659073152
2026-05-14,1648.5420393995387,175.38022169394273,453.7531381132349,311.37264293980076,242.48122936129272,499.6657813798824
