Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851583606117,194.25122142377532,364.04055316595463,269.168027058303,200.22529443534523,487.68635636116613
2026-01-21,1281.8967540391193,189.80223160622302,371.2535380786688,269.5292453753574,200.99632822752716,494.822616452403
2026-01-22,1292.5254741008112,192.80669650499166,373.6955460431868,273.05988950268386,201.5644668715534,522.8105579772434
2026-01-23,1312.314753440635,199.13614526114242,370.74475908610367,278.67630448911905,201.3128560628251,531.7954472814648
2026-01-26,1303.9236474229324,200.9866817764664,376.7706620686893,277.8140282180919,207.2944574098069,542.7742444729164
2026-01-27,1318.2585691341176,205.38866371542767,378.2290513633385,285.1083588276193,209.61565327143018,543.2666928235676
2026-01-28,1339.2366542948325,205.83740855866276,379.8797174094532,283.1624276054289,208.1304330202433,539.8438661091323
2026-01-29,1346.159279412517,185.26777529528133,382.4121496533908,281.6709351982411,209.62378494403464,596.0135526855565
2026-01-30,1336.5094754805132,183.895892974198,382.12951767502915,278.83943591553043,210.5977262802147,578.4070693904774
2026-02-02,1297.9099396360398,180.93844902628916,388.5624162306575,283.10418035170426,219.14403981247074,570.2616994855639
2026-02-03,1261.0584530652252,175.74154242183258,384.0627466469821,278.04707057296645,218.71387929003058,558.3868198807652
2026-02-04,1218.0535812261833,177.01513435383742,376.52193487932726,271.4868402722864,224.40327344447363,540.0537952728337
2026-02-05,1201.9005047369567,168.2453675310857,374.49821257543124,259.484972306329,223.93255372575015,541.0386919741361
2026-02-06,1296.5113508294316,171.43786394421855,365.01281269572075,245.07108840843205,225.72620732715762,533.9750712200222
2026-02-09,1328.8873959012956,176.76298336102803,366.6634442155737,243.20671400945133,223.0941237385216,546.6975576995447
2026-02-10,1318.3983533209382,176.62193358071733,360.1739916432636,241.1559163945661,222.33049026424342,541.4503148844992
2026-02-11,1328.957394700192,172.81828245682573,351.55913692632026,237.80004958839763,223.80901676054242,539.8116148352161
2026-02-12,1307.210176395506,171.73702281561899,349.3432414497439,232.5798261632404,212.6226367171545,524.570422216147
2026-02-13,1278.3304432819327,171.51479424608402,345.635017363257,231.63597528901155,207.78900193759412,516.4654403744403
2026-02-17,1293.434604842575,169.6086875161075,341.45191907320464,234.3859177485125,214.36923570086898,516.0779319487025
2026-02-18,1314.482475391214,170.77970135486876,342.9329575955359,238.62735261520123,214.75105243800806,519.2504907501041
2026-02-19,1313.9231252329598,170.681175664952,342.3903083402328,238.70892721840292,211.68838686829082,520.5098684768146
2026-02-20,1327.3491296133534,170.154310943391,356.1040013865747,244.82638237881892,214.93788257443302,529.2929160927508
2026-02-23,1339.4464372805494,164.68853391433467,352.15834019830504,239.18667560289063,216.23768581522685,514.4311444240032
2026-02-24,1348.536891054299,166.62896842216998,351.49132734832097,243.02027301355486,221.0794522673917,516.0860194241187
2026-02-25,1367.4869317457692,171.59785544201492,353.75241770147625,245.44395262023295,222.77731079884884,527.7025929543419
2026-02-26,1292.8751479788348,172.0776077068345,347.51176137105165,242.27452680996095,221.73747316455072,530.3827527189667
2026-02-27,1239.0316663868982,168.2310011076787,352.46362140434877,244.69820641663907,214.61293796215574,523.2545307892717
2026-03-02,1276.022830439047,170.71972578563194,346.53943278876216,242.82218612291183,215.05162682415667,527.5976530294284
2026-03-03,1259.0306220069529,173.02426219624704,343.21558957389755,243.21835990419785,214.2636231237498,528.8247301683483
2026-03-04,1279.9387083687711,173.56827773446864,342.70687963385586,252.64508051180417,213.26439426910454,539.0365979837406
2026-03-05,1282.03653822594,175.91563889766002,340.1630882498155,255.11536147746043,211.45281627960856,533.2566173825859
2026-03-06,1243.4370023814663,175.17887275603886,337.4949677973557,248.43860110934705,209.15378418416947,520.5744203385212
2026-03-09,1277.211529554452,175.37163643170723,346.60237416386025,248.76486396216987,211.11973999472679,522.6168037643746
2026-03-10,1292.0361227414533,173.80815386687843,347.3717228535541,249.74365252063834,211.89148034992473,528.0093745675404
2026-03-11,1300.9172203514306,173.43120192387192,349.2497788592937,247.7860576237094,211.87524179640053,528.6471015924375
2026-03-12,1280.7073079853117,172.13757020380257,343.4232650380859,244.1505471036882,207.77275098822753,515.1818988492299
2026-03-13,1260.497395619193,169.4346694738928,341.98645465700577,241.9832194213697,203.19096253840078,495.4280428895095
2026-03-16,1281.2667648490522,171.3194291889252,345.6973027393826,246.72571224203122,205.38438205672063,506.9535830074251
2026-03-17,1272.2456696412821,171.0881153925769,351.76139176742004,250.75739654333842,206.52981987229558,503.08343013749635
2026-03-18,1261.5463105477772,167.82407445232258,348.10709770172485,244.54672088497423,203.0447411816287,497.44389545088757
2026-03-19,1248.6791227982073,166.63753075823146,347.4735407993382,243.25331536842944,202.24861820445975,490.18844372500985
2026-03-20,1207.6998412022294,163.57481582970703,340.5383196620846,239.30318789033197,201.4606145040529,479.65263306809663
