Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1853451332254,194.25120914661443,364.04062507071313,269.168027058303,200.22531154965705,487.68638254921626
2026-01-21,1281.896892359435,189.80221111782905,371.253601297443,269.5292453753574,200.99635538948047,494.8226426959265
2026-01-22,1292.5256087866492,192.80669739154825,373.6955828172748,273.05988950268386,201.5644772698161,522.8105616916713
2026-01-23,1312.314878875637,199.13613587461666,370.74482923731,278.67630448911905,201.31287688910615,531.7954862267334
2026-01-26,1303.9237138653004,200.98667702510852,376.77073975084437,277.8140282180919,207.2944738381116,542.7742416779593
2026-01-27,1318.258678624133,205.38864730785184,378.22913674402116,285.1083588276193,209.61566461660559,543.2667022179049
2026-01-28,1339.236644564904,205.83739936958145,379.87975263735285,283.1624276054289,208.13043879685074,539.8438620713143
2026-01-29,1346.15943315008,185.26776775643592,382.41224701095985,281.6709351982411,209.62381080138152,596.0135844970935
2026-01-30,1336.509598729686,183.89589109670789,382.12958435081123,278.83943591553043,210.59775176476353,578.4070713029381
2026-02-02,1297.9099405585305,180.93843256903074,388.56245723742677,283.10418035170426,219.14406819598454,570.2617038816313
2026-02-03,1261.0585530456324,175.74154506292996,384.0628283574007,278.04707057296645,218.71390990232712,558.3868252367887
2026-02-04,1218.0537655989956,177.01512677705128,376.5220366843069,271.4868402722864,224.40329972638878,540.05383772902
2026-02-05,1201.9006634534917,168.24536434460774,374.4983143708329,259.484972306329,223.93255952442672,541.0387094493303
2026-02-06,1296.5115376916444,171.43786972579335,365.0128782172008,245.07108840843205,225.72623516681892,533.9751066058976
2026-02-09,1328.887501881207,176.7629777317782,366.66352865742317,243.20671400945133,223.09414822666187,546.6975879762035
2026-02-10,1318.3985189108216,176.62192074413827,360.1740679637527,241.1559163945661,222.330493075774,541.4503189955474
2026-02-11,1328.9575822693414,172.818277793539,351.5591789102287,237.80004958839763,223.8090256126108,539.8116302649012
2026-02-12,1307.210334506993,171.73703339186534,349.34334133727214,232.5798261632404,212.62264990796115,524.5704281937485
2026-02-13,1278.3304843145056,171.5147836503834,345.6350780837461,231.63597528901155,207.78901927820704,516.465436909725
2026-02-17,1293.4347308949152,169.60868334583185,341.45196781680755,234.3859177485125,214.36926146452882,516.0779641986321
2026-02-18,1314.4825635641005,170.77969128509451,342.93302757031887,238.62735261520123,214.75108903997273,519.2505019098147
2026-02-19,1313.9232024173461,170.68117321035504,342.39036501035633,238.70892721840292,211.68839675943278,520.5098622602382
2026-02-20,1327.3492587276323,170.1542997016698,356.10409876403315,244.82638237881892,214.93790489937754,529.2929554684647
2026-02-23,1339.4464584098669,164.68852846533818,352.1583947303555,239.18667560289063,216.23769325379794,514.4311804966968
2026-02-24,1348.5370385133663,166.628951280607,351.4913979105695,243.02027301355486,221.0794824862926,516.0860591699212
2026-02-25,1367.4870532225027,171.59784018874623,353.75252645730444,245.44395262023295,222.77734111385047,527.7025897676479
2026-02-26,1292.8752629183007,172.07759407468774,347.5118033770622,242.27452680996095,221.73748559438496,530.3827656580469
2026-02-27,1239.031731539767,168.2309922034087,352.4636856039479,244.69820641663907,214.61297643771934,523.2545511230446
2026-03-02,1276.0229593393535,170.71970892410872,346.5395156836838,242.82218612291183,215.05162861916145,527.597651298376
2026-03-03,1259.0307086438577,173.02425223357181,343.2156556835767,243.21835990419785,214.26365909359166,528.8247304828052
2026-03-04,1279.9388078562147,173.5682673097511,342.70695271722525,252.64508051180417,213.26441031835998,539.0366354831343
2026-03-05,1282.0365189864037,175.91562516221978,340.1631960572324,255.11536147746043,211.45282797101822,533.2566285444112
2026-03-06,1243.437181304828,175.17886589105666,337.4950360436348,248.43860110934705,209.15379084136615,520.5744245922266
2026-03-09,1277.2116551911367,175.37162321128366,346.6024255717467,248.76486396216987,211.11975332458405,522.6168253361249
2026-03-10,1292.036114368309,173.80814425272183,347.37178482883655,249.74365252063834,211.8915049883895,528.0094089233361
2026-03-11,1300.9173079462855,173.43118727077174,349.249857450892,247.7860576237094,211.87526229069599,528.6471347102558
2026-03-12,1280.7074486986319,172.13755018518734,343.4233170438985,244.1505471036882,207.77277658051352,515.1819397241775
2026-03-13,1260.4974826211187,169.43465574751443,341.98651185744296,241.9832194213697,203.19098227279673,495.428037957271
2026-03-16,1281.2669166752464,171.31941440677872,345.69736612777547,246.72571224203122,205.38440461354702,506.9535988471576
2026-03-17,1272.2457759807214,171.08810824755494,351.7614509555929,250.75739654333842,206.52983766802052,503.0834621772647
2026-03-18,1261.5464450160732,167.82405716620883,348.10714994542457,244.54672088497423,203.04476073966117,497.44393260615567
2026-03-19,1248.6792157032417,166.637522064354,347.4735945158884,243.25331536842944,202.2486450293154,490.18846907125567
2026-03-20,1207.6999224014605,163.57479908698184,340.53837529082,239.30318789033197,201.46062583188723,479.65266650020146
2026-03-23,1228.2595426106252,164.0588580526615,341.73763605645166,244.8613378430505,204.3039423498477,488.05544413658464
2026-03-24,1225.182522154176,159.6639491507082,328.59126588962647,241.48217924738896,204.42578741847842,479.05477389517375
2026-03-25,1249.5183642532331,158.93576066329203,329.1456052986639,246.6907567777996,205.22191554678875,480.6464723046784
2026-03-26,1197.4901926850123,156.76400543831323,317.82075449373,241.83173388970482,205.441266473439,442.3895886329327
2026-03-27,1171.475946656112,152.82317744678977,310.3764177396211,232.27685509991068,202.11865377590877,424.75992579527383
2026-03-30,1155.0423092983508,153.76126482192686,309.42606732187147,234.15287539363788,200.35579952164758,433.3728271681057
2026-03-31,1219.588162877612,158.56309563583696,325.3329413412796,242.68236426598548,206.17239897504604,462.2573135936965
2026-04-01,1229.0288244322026,158.22040866363173,336.4542073190006,245.36239579702323,207.66717420957636,467.9938347415313
2026-04-02,1240.4973303885683,159.97236611316862,334.6213911238328,244.4302085975329,207.90275541595554,464.1398880142165
2026-04-06,1242.2456010468259,159.72393151169396,339.39570233224333,247.94918905012082,210.29112738292204,462.97643332973627
2026-04-07,1245.4624617899635,159.4712049557243,345.5842250605564,249.0911268149927,205.93680535070226,464.61655348823234
2026-04-08,1273.2948452055361,160.34501801538056,359.0021337887074,257.80703890324475,210.3236376142383,494.8099572836016
2026-04-09,1286.0921009600934,159.80530801893946,360.3257979079439,272.2558782653733,211.61530461981192,507.71309472048074
2026-04-10,1319.099322792164,158.86292868930732,358.9116209349321,277.76742685911375,211.60718327096512,508.9007355996662
2026-04-13,1323.8545335187366,164.64568767184636,363.51623781595936,279.5269170854077,210.56735258742884,512.6739794119953
2026-04-14,1374.2045148168343,168.38947951389088,376.63997976934075,290.1654686063571,210.26676333638173,535.2644282220068
2026-04-15,1390.7081257328696,176.1469444466867,381.40299414447475,289.5595442596896,216.44080148275467,542.6088377219245
2026-04-16,1387.0717441296658,180.01924554396356,380.1584769519555,290.9578161689291,213.97931254023808,546.8828838433936
2026-04-17,1410.3585170039087,181.102983741827,386.56198498143016,291.95991429688263,219.5278329739057,556.319843421537
2026-04-20,1413.015909770432,179.08115816882645,381.742417346132,289.3031923353299,221.81869908285262,542.0674618371771
2026-04-21,1397.771181924174,181.68981336101183,375.93853969947315,291.2025221985422,216.22959674088037,540.3950111531058
2026-04-22,1416.0929302268812,185.44218911204646,383.8919939826225,297.5530197138328,221.91622977680137,545.1457721081717
2026-04-23,1396.0927779943308,178.0873803871986,383.40550466702587,297.22675686101,222.12740968274645,532.5658905674643
2026-04-24,1456.4427819937737,181.88686263573388,389.63924927533577,307.60893867760774,220.2020787796916,545.3962719819037
2026-04-27,1514.7648347615818,181.97253109747442,396.3595177461332,304.2647355461778,217.3993938418941,548.2968384016059
2026-04-28,1490.7087800657616,183.87012624449451,395.725962316597,302.6101294925706,219.91775706226719,542.414903928054
2026-04-29,1463.2960243401153,181.8183226162442,395.90698802414755,306.5019919369514,219.47908004489588,540.6212261129706
2026-04-30,1395.6032835759906,174.6734127791173,435.34606397773246,308.8557428351744,220.43769723996456,494.3979035011553
2026-05-01,1387.7710523929688,177.5262368687685,436.35300220253697,312.5844916331358,227.57847393025287,491.8447791723299
2026-05-04,1387.980759408072,177.17497911281626,433.5924638030634,317.00068604099056,224.88946304038092,493.18597770810266
2026-05-05,1374.13454125856,176.21547134093325,439.45289470988644,318.74853037253797,230.8604426296555,488.78260948433245
2026-05-06,1453.3658683671842,177.3206168102995,450.3252503397255,320.4264637756222,233.5656713812918,495.1816349287646
2026-05-07,1479.0303534345733,180.2377020901884,450.2686625326706,315.9753139035359,233.50879710343526,498.35688741690393
2026-05-08,1504.904652346925,177.81751226373495,453.4477710605187,317.73478634983786,238.28554103736818,492.55575457749956
2026-05-11,1534.5551731491691,176.76376524636441,439.69050822449185,313.4350864494325,237.98467859109996,483.8540553183931
2026-05-12,1543.925861145486,174.66912082462227,438.23104027770177,309.74132867568665,239.70849076466658,487.1990060461168
2026-05-13,1579.2408216124284,173.572546139003,455.5068693901247,314.7634652102008,243.01790316582967,498.2114740911868
2026-05-14,1648.541992748122,175.38018086978755,453.75326921545565,311.37264293980076,242.4812484077841,499.66580478668243
2026-05-15,1575.674413567499,180.73030558912885,448.89974198654636,307.7837515587497,244.1237725850955,496.27238295038626
2026-05-18,1554.6952724982682,181.42425031728635,449.08076769409695,308.62268270030785,242.18038596151587,493.8323414217027
2026-05-19,1542.7370584638427,178.80273238685893,438.58176031263554,302.19062836180757,243.09921599801413,486.8838944808153
2026-05-20,1562.7372106963933,180.36191939092572,439.99597183253815,308.7974955814497,245.7662719264777,488.8634111184801
2026-05-21,1535.0446675675094,179.90688033774927,438.58176031263554,312.81751620801845,247.99420379084447,490.73784120813
2026-05-22,1505.813774455191,179.68367245352073,433.2757033617407,310.3239434528691,251.10848029632243,493.0647999366717
2026-05-26,1502.527046983639,178.5932928826466,439.962012238927,309.1237584342726,250.71003748424704,494.74534559203204
2026-05-27,1486.7227443309066,177.15092054220642,439.90542443187206,316.7676614661079,252.7591258224806,513.2637770457341
2026-05-28,1498.2612238455465,183.29819377623284,441.3762237588295,319.27289789599575,254.10890890237053,513.2879632404392
2026-05-29,1476.5129077845984,193.27895676367731,430.30021420799613,315.35774366212183,253.74300115754056,511.04185550562624
2026-06-01,1568.961011507846,197.6919522506281,425.80873839418797,304.4278847525812,249.0675381428648,485.1548283573014
2026-06-02,1558.1917069849235,189.44548013550238,409.3814500124628,298.90467248410226,256.2962091865743,482.8602495139161
2026-06-03,1501.7577651620616,183.44845155928874,406.1457536775597,291.3306981607221,252.27937017822074,503.34200766270476
2026-06-04,1530.8827898831587,183.7532328294093,421.07968361266506,295.7236007790837,253.0681096175956,507.0505410643024
2026-06-05,1435.9465118915657,178.8680304713019,416.93889328690005,286.6814258380088,249.90505534717866,479.11943494632425
2026-06-08,1460.730718912878,176.75167689746553,411.2787307057775,285.7375927437719,245.1889607523399,472.9708600160431
2026-06-09,1457.5801995127756,173.1757831652088,412.354175414947,284.5374077251754,236.25272023275733,472.3244963024429
2026-06-10,1403.1808323728662,170.57862568598264,403.4337536595953,277.32463393885763,237.09023743707118,461.3281688403701
2026-06-11,1434.3361585825173,167.5650961197647,405.0072608927642,281.4145832738815,240.38338230461153,459.26785056855755
2026-06-12,1436.576594405614,167.7368005500527,407.16944714437994,277.9655137497568,236.72435452817044,458.0963009127882
2026-06-15,1487.4052803061957,171.6089178939261,418.11621677690295,286.66977994326226,241.02576361324023,479.9516374825059
2026-06-16,1452.1192707313025,169.06327699388356,422.5311366808004,286.6464703737772,243.3187656120979,485.3942716848825
2026-06-17,1432.7958856616033,162.65842086393894,411.82211875044584,276.74201916167516,240.64358833478758,459.00614606993156
2026-06-18,1475.0832037687437,162.86876600992542,416.62192556423275,284.77045008004995,242.31862274341523,466.8020476575393
2026-06-22,1460.8006924711524,157.69165824518257,395.84912198213476,271.25378013741977,241.5055192575001,455.9896339943877
2026-06-23,1400.5203415404037,160.5248994721224,391.830420368294,272.79189168357766,239.30192660374442,454.65529644037827
2026-06-24,1393.2391387750595,156.88461329719692,390.87951720029236,272.97833267947414,238.3099050839085,450.99182833626185
2026-06-25,1370.4152596840268,151.46279850002097,389.09088647839883,264.51875473558977,223.73064342007137,439.0229690491364
2026-06-26,1347.9413552142253,160.10850113464446,381.93646723149686,271.13726784997846,230.74788619854374,444.9912334299115
2026-06-29,1365.0243044608278,158.21967365001788,400.3432924534217,279.81822447399895,229.08911932353882,454.978749774874
2026-06-30,1400.8704229914952,160.12996090711968,404.55445479565253,277.7208077201436,235.28511243132013,455.53675983842885
2026-07-01,1383.2974451772527,164.9636598112866,408.90145551232774,281.63597973400954,239.36699673823534,495.6648158674764
2026-07-02,1364.044140495688,167.62947543719037,407.42982705999225,282.7662538241429,250.95397598080035,471.39554898744063
2026-07-06,1369.0850142677955,166.01967749571412,414.84462622250646,284.5024522609438,254.2308781506472,485.4589327360331
2026-07-07,1378.7465999727851,166.92117169307693,415.48989304800824,286.6231608042922,252.6046215069585,497.82410009925593
2026-07-08,1429.0852573057268,164.56013733729375,409.7052234726085,283.8732183447912,254.8244568584077,487.74758842969464
2026-07-09,1419.7036726636943,164.99799544724692,406.2751663303238,287.8583012871203,257.12558020611215,510.68251775572105
2026-07-10,1476.9735581407492,165.31566570609576,404.33936585381866,285.8774146006983,256.39378955238146,541.1950806020363
2026-07-13,1424.9545739404848,167.84412566291502,399.05279334930896,288.17291824519657,258.01187517536493,531.1023789898969
2026-07-14,1482.854541931588,165.2426893544369,406.9770209628806,288.3826688105781,256.01973562277556,534.5879058043967
2026-07-15,1487.7553617572871,169.83598630590885,419.8935161186291,297.0869350040836,266.29761303747205,550.9804201030962
2026-07-16,1452.0491903431682,172.18414479820694,401.2602360278123,291.1792126290572,270.9811974009945,537.4183816190349
2026-07-17,1419.913700168377,169.05898503938852,392.55490321429454,288.07969774724836,271.37146919236477,522.4330596159467
2026-07-20,1423.204273514888,172.69499238506208,398.4641143308621,291.2957426964905,265.5576513630362,522.3036387944836
2026-07-21,1451.2790538827112,170.74605128701867,392.98508109796234,288.45257973904125,266.49274893315715,520.6538935176864
2026-07-22,1484.6748159154592,167.5650961197647,387.2569993296176,285.30646349825435,264.98848637367433,507.19699094122115
2026-07-23,1461.5708289316092,163.80459584324862,359.6354128431176,272.26754194011187,261.5489833753878,490.15752061394926
2026-07-24,1448.128534482609,163.85612554767536,361.9560656826215,270.4614325748478,270.7860366693802,481.3345448642497
2026-07-27,1375.8061080773655,167.03278876043433,369.6765357345265,269.62246587330566,273.94909093979714,480.2670452052935
2026-07-28,1379.3067089285594,168.85722380239213,377.77056131615365,269.00489563189154,276.5266630153711,479.8950220430634
2026-07-29,1330.2982970118487,167.6509483349087,381.1666588648272,264.0992713848187,274.9898902245721,473.58711438521436
2026-07-30,1365.5143330284677,193.64814360170976,377.7139735090987,274.4115600529453,271.1194093469647,435.9175603681559
2026-07-31,1405.491241754237,199.49492752011068,403.1507455305392,316.4530267280397,251.1816717796601,450.21550084580724
2026-08-03,1446.7283155081034,209.3383085879844,422.8254761900238,330.9484852291383,246.7176370302214,477.3314334830594
2026-08-04,1483.8347058967279,211.55340336569296,427.51207284281014,323.25799861831683,251.5638222221836,475.47141639107053
2026-08-05,1534.8034457437182,209.2567483273354,410.2825365639974,317.6998308856063,252.88109507075725,476.14265733351033
2026-08-06,1533.1931992645298,214.57980879539602,404.9846326793204,317.2454098505956,254.0275960701861,477.05650061671713
2026-08-07,1567.9891802717832,214.6356173290747,401.07910667958953,319.8322208836851,254.77565425753954,478.8356173553963
2026-08-10,1523.1114517203146,217.241358717291,404.724252763708,324.03868250615034,250.86931029817458,481.1161780777689
2026-08-11,1522.7613702692233,216.27547207725937,389.1927652592321,317.2570379653502,248.14299584265171,484.51275892725096
2026-08-12,1568.8992638487887,211.39026971915195,388.89846029689943,311.442553868264,245.97822174622786,468.1202446285516
2026-08-13,1577.3707649138157,213.30057010149685,392.0907657370156,308.9373174383761,248.42783911458918,481.1566035746332
2026-08-14,1576.390600948676,212.66522958379917,391.5700404526817,306.0475353419568,248.97308710413623,477.01602576027176
2026-08-17,1575.3403565954018,206.204578045419,389.4191855812333,304.4861320063058,248.69639001697473,460.13021180874915
2026-08-18,1538.4441005413203,206.75405322272954,389.64560590323447,302.31882210397936,252.30976935555543,439.66992507770897
2026-08-19,1523.181425278589,207.9045201565343,390.2342503747906,309.7646204651797,257.843760770644,441.5785119974323
2026-08-20,1518.2106318946155,206.9368222329543,385.6495325028376,303.0878423170743,253.3433165490054,441.41676065039394
