Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854147871954,194.25120569748512,364.040526017075,269.168027058303,200.22529443534523,487.68642408321693
2026-01-21,1281.896950468385,189.80221376850935,371.25350841934386,269.5292453753574,200.99632822752716,494.82269025680534
2026-01-22,1292.5257373084673,192.80668375886117,373.6955235415585,273.05988950268386,201.5644668715534,522.8106398779738
2026-01-23,1312.315016012962,199.1361301015326,370.74474233064274,278.67630448911905,201.3128560628251,531.7955308353979
2026-01-26,1303.9238291972072,200.98666502331182,376.77064986190584,277.8140282180919,207.2944574098069,542.7743488098606
2026-01-27,1318.2588311364748,205.3886387446334,378.2290482458335,285.1083588276193,209.61565327143018,543.2667701454415
2026-01-28,1339.236851525726,205.8373919958838,379.8796916213684,283.1624276054289,208.1304330202433,539.8439639276983
2026-01-29,1346.1595299663522,185.26775434584206,382.4121364138995,281.6709351982411,209.62378494403464,596.0136487526685
2026-01-30,1336.5097131431125,183.89587912473095,382.12949625394833,278.83943591553043,210.5977262802147,578.4071470566752
2026-02-02,1297.910125750966,180.93842734203335,388.56238905459423,283.10418035170426,219.14403981247074,570.2617965372098
2026-02-03,1261.0587067245904,175.74152637013893,384.06274528746184,278.04707057296645,218.71387929003058,558.3869234888155
2026-02-04,1218.053807606517,177.01511332137989,376.52192514106997,271.4868402722864,224.40327344447363,540.0538613551121
2026-02-05,1201.9007489787502,168.24535026771358,374.49821193526736,259.484972306329,223.93255372575015,541.0387532979702
2026-02-06,1296.5116123982953,171.4378539611862,365.0127916063601,245.07108840843205,225.72620732715762,533.9751628768314
2026-02-09,1328.887617976557,176.76296269486716,366.6634349818951,243.20671400945133,223.0941237385216,546.6976569214231
2026-02-10,1318.3986077819313,176.62192111440325,360.1739934480754,241.1559163945661,222.33049026424342,541.4504183228629
2026-02-11,1328.9576129990146,172.81827201891684,351.55912689308013,237.80004958839763,223.80901676054242,539.8116909664409
2026-02-12,1307.2103942608348,171.73700975285445,349.3432376996155,232.5798261632404,212.6226367171545,524.5704770645796
2026-02-13,1278.3306187143855,171.51477861825813,345.63500018113535,231.63597528901155,207.78900193759412,516.4655293363065
