Date,nvda,msft,googl,amzn,aapl,meta
2026-01-15,1307.979315336821,195.165815144589,376.22791266894507,277.5343667242472,209.5669731834071,501.15160845608654
2026-01-16,1302.2453298161383,196.53341306481533,373.0849758215032,278.629685350149,207.39185505752621,500.70761899731923
2026-01-20,1245.185261993871,194.25123501983092,364.0404993060396,269.168027058303,200.22529911770368,487.68641263921256
2026-01-21,1281.8968067688998,189.80223669907463,371.2534730409113,269.5292453753574,200.99634290965312,494.82267322622636
2026-01-22,1292.5255224864488,192.80669691947898,373.6954882639934,273.05988950268386,201.56446475471418,522.8105939488112
2026-01-23,1312.3147912541338,199.13614894316848,370.74470115654316,278.67630448911905,201.31286438962604,531.7955190382384
2026-01-26,1303.923626804064,200.98669021510437,376.7706095883135,277.8140282180919,207.29446096723518,542.7742751668477
2026-01-27,1318.25859060577,205.3886607867324,378.2290060776596,285.1083588276193,209.61565160160686,543.266735737178
2026-01-28,1339.2365551458704,205.83741287791187,379.87965594763386,283.1624276054289,208.13042587406946,539.8438953794
2026-01-29,1346.1593432688212,185.26777991485918,382.41208035258546,281.6709351982411,209.62379778587703,596.0136212708218
2026-01-30,1336.5095094927337,183.89590316510007,382.1294523369668,278.83943591553043,210.59773868878722,578.4071069903537
2026-02-02,1297.9098538988255,180.93845756858005,388.56235754810433,283.10418035170426,219.14405458936898,570.2617390664819
2026-02-03,1261.0584688464453,175.74154347093926,384.06269567568086,278.04707057296645,218.71389632242,558.3868596889655
2026-02-04,1218.0536842711804,177.01512526864093,376.52187206081635,271.4868402722864,224.4032857932285,540.0538710500609
2026-02-05,1201.9005832041971,168.24536226067102,374.4981504464752,259.484972306329,223.93254562049464,541.0387428311374
2026-02-06,1296.511451125309,171.4378678513687,365.0127521166441,245.07108840843205,225.72622115151776,533.975139551884
2026-02-09,1328.8874131531718,176.76297620682024,366.6634019866183,243.20671400945133,223.0941343747866,546.6976217071604
2026-02-10,1318.3984308831218,176.62194546041127,360.17394353485395,241.1559163945661,222.3304792713139,541.4503524027505
2026-02-11,1328.957493536627,172.8182891349493,351.55909200438396,237.80004958839763,223.8090117163489,539.811663570998
2026-02-12,1307.2102472263132,171.73701841182972,349.3431861031725,232.5798261632404,212.62263670625927,524.5704605594711
2026-02-13,1278.3303989620945,171.51479490625033,345.6349586776146,231.63597528901155,207.78900637662443,516.4654687753739
2026-02-17,1293.4346445340138,169.60869447660858,341.45184985581,234.3859177485125,214.36924815438013,516.0779960403742
2026-02-18,1314.4824757978638,170.77971561796406,342.9329090976614,238.62735261520123,214.7510757061165,519.2505339473007
2026-02-19,1313.9231146884572,170.68118441151526,342.39024672517183,238.70892721840292,211.68838361573853,520.509894375426
2026-02-20,1327.3491701023038,170.15431086825325,356.1039411943029,244.82638237881892,214.9378915539219,529.2929881255649
2026-02-23,1339.4463689768245,164.6885261479798,352.1582730706216,239.18667560289063,216.23767982763863,514.4312122368332
2026-02-24,1348.536948473358,166.62897534107915,351.4912764812622,243.02027301355486,221.0794687595075,516.0860910121627
2026-02-25,1367.4869619172273,171.59785145006384,353.752369699969,245.44395262023295,222.7773272816456,527.7026223266232
2026-02-26,1292.8751765947543,172.07760536748978,347.5117178694594,242.27452680996095,221.73747182674455,530.3827983823877
2026-02-27,1239.031648811281,168.2310032437728,352.46356383874553,244.69820641663907,214.61296311243845,523.2545834075784
2026-03-02,1276.0228741410128,170.71972012779787,346.5393959650973,242.82218612291183,215.05161526664472,527.5976838508768
2026-03-03,1259.0306245800668,173.02426358849945,343.2155371132801,243.21835990419785,214.26364578999983,528.8247631110162
2026-03-04,1279.938722396418,173.56827870038035,342.7068343226696,252.64508051180417,213.26439707681132,539.0366687414146
2026-03-05,1282.0364333865457,175.9156367068973,340.1630439945865,255.11536147746043,211.45281484195039,533.2566614460679
2026-03-06,1243.437098282196,175.17887738738344,337.4949194496337,248.43860110934705,209.1537778550451,520.5744567113979
2026-03-09,1277.2115699134283,175.37163472026037,346.6023058314268,248.76486396216987,211.11974021619676,522.6168575813114
2026-03-10,1292.0360281007916,173.8081556590933,347.371664822727,249.74365252063834,211.8914918320843,528.0094415012421
2026-03-11,1300.9172210857826,173.43119865240496,349.249736795967,247.7860576237094,211.8752491353993,528.6471673275092
2026-03-12,1280.7073631875144,172.137574607168,343.4231984018614,244.1505471036882,207.7727636799394,515.1819715106352
2026-03-13,1260.4973984593933,169.43466686687037,341.9863937117771,241.9832194213697,203.1909696567054,495.4280685249234
2026-03-16,1281.266831126774,171.31942564982427,345.69724670012533,246.72571224203122,205.38439186126652,506.9536301259311
2026-03-17,1272.2456910345784,171.0881063501768,351.7613294329907,250.75739654333842,206.5298248446202,503.08349321725274
2026-03-18,1261.54636078431,167.82408130511126,348.1070296852693,244.54672088497423,203.0447481326487,497.44396329818767
2026-03-19,1248.679132330606,166.63753300014463,347.47347447460675,243.25331536842944,202.2486324717336,490.18849931562943
2026-03-20,1207.6998417649572,163.57482294702152,340.5382576454402,239.30318789033197,201.46061332323336,479.6526960945216
2026-03-23,1228.259460601384,164.0588688192242,341.73751799676467,244.8613378430505,204.30392966465288,488.05547424935185
2026-03-24,1225.1824403503833,159.6639596288496,328.59115237160006,241.48217924738896,204.42577472571824,479.0548034526042
2026-03-25,1249.5182808245688,158.9357710936452,329.14549158913053,246.6907567777996,205.22190280459714,480.64650196031585
2026-03-26,1197.4901127301991,156.76402885138629,317.8206446965791,241.83173388970482,205.44125371762792,442.3896159281403
2026-03-27,1171.475868438235,152.82317435075325,310.3763105142562,232.27685509991068,202.1186412263981,424.7599520027404
2026-03-30,1155.0422321777257,153.7612617874535,309.42596042482296,234.15287539363788,200.35578708159224,433.37285390698383
2026-03-31,1219.588081447347,158.56310604173356,325.3328289489026,242.68236426598548,206.17238617383907,462.2573421147324
2026-04-01,1229.0287423715974,158.22041904703903,336.45409108457335,245.36239579702323,207.6671613155591,467.9938636165076
2026-04-02,1240.4972475622262,159.97237661155026,334.6212755225863,244.4302085975329,207.90274250731107,464.1399166514064
2026-04-06,1242.2455181037542,159.72392886852785,339.39558508162133,247.94918905012082,210.29111432598398,462.97646189514154
2026-04-07,1245.4623786321065,159.47121542121664,345.5841056719929,249.0911268149927,205.93679256412324,464.61658215483214
2026-04-08,1273.294760189348,160.34504166346193,359.0020097646753,257.80703890324475,210.32362455528167,494.8099878131187
2026-04-09,1286.0920150894497,159.80533163160172,360.3256734266272,272.2558782653733,211.6152914806559,507.71312604611467
2026-04-10,1319.0992347176725,158.86295224012477,358.9114969421694,277.76742685911375,211.6071701323134,508.90076699857696
2026-04-13,1323.854445126746,164.64569847692044,363.5161122324452,279.5269170854077,210.56733951334002,512.6740110437133
2026-04-14,1374.204423063043,168.38949056465586,376.63984965198335,290.1654686063571,210.26675028095644,535.2644612475437
2026-04-15,1390.7080328771542,176.14695600654477,381.4028623816446,289.5595442596896,216.44078804398444,542.6088712006077
2026-04-16,1387.071651516747,180.01925735794615,380.1583456190671,290.9578161689291,213.97929925430125,546.8829175857833
2026-04-17,1410.358422836163,181.1029956269312,386.5618514363297,291.95991429688263,219.52781934346226,556.3198777461822
2026-04-20,1413.0158154252558,179.08116992124593,381.7422854660417,289.3031923353299,221.8186853101697,542.0674952824578
2026-04-21,1397.771088596868,181.68983840987144,375.93840982444135,291.2025221985422,216.2295833152238,540.395044495197
2026-04-22,1416.0928356762565,185.44220128191634,383.8918613599206,297.5530197138328,221.91621599806282,545.1458057433824
2026-04-23,1396.0926847790895,178.08737894915623,383.4053722123908,297.22675686101,222.12739589089577,532.5659234265029
2026-04-24,1456.4426847490436,181.88687457228113,389.63911466713654,307.60893867760774,220.20206510738433,545.3963056325703
2026-04-27,1514.7647336227665,181.97254303964374,396.3593808162909,304.2647355461778,217.39938034360503,548.2968722312359
2026-04-28,1490.708680533137,183.87013831119586,395.72582560562836,302.6101294925706,219.91774340761347,542.4149373947715
2026-04-29,1463.2959266378034,181.81832142304947,395.9068512506402,306.5019919369514,219.47906641747954,540.6212594690193
2026-04-30,1395.6031903934322,174.67342424227311,435.3459135792553,308.8557428351744,220.43768355302782,494.3979340052489
2026-05-01,1387.770959733358,177.52624851914436,436.3528514561941,312.5844916331358,227.57845979994661,491.84480951889714
2026-05-04,1387.980666734459,177.17499074014037,433.59231401040034,317.00068604099056,224.88944907703484,493.18600813742097
2026-05-05,1374.1344495094406,176.21549603053245,439.4527428926274,318.74853037253797,230.86042829557238,488.7826396419653
2026-05-06,1453.3657713278958,177.32062844718126,450.32509476640695,320.4264637756222,233.56565687924152,495.18166548121394
2026-05-07,1479.0302546817015,180.23771391850747,450.2685069789013,315.9753139035359,233.50878260491626,498.3569181652648
2026-05-08,1504.9045518664611,177.8175239332261,453.44761440846673,317.73478634983786,238.28552624226208,492.5557849679335
2026-05-11,1534.5550706889799,176.76377684670214,439.6903563251448,313.4350864494325,237.98466381467432,483.85408517193673
2026-05-12,1543.925758059628,174.66913228749638,438.2308888825553,309.74132867568665,239.70847588120975,487.1990361060422
2026-05-13,1579.240716168638,173.5725575299131,455.50671202671856,314.7634652102008,243.017888076892,498.2115048305757
2026-05-14,1648.5418826771856,175.3802055045698,453.7531124578636,311.37264293980076,242.48123335216724,499.66583561580273
2026-05-15,1575.674308361833,180.73031744977558,448.89958690569654,307.7837515587497,244.12375742749458,496.2724135701343
2026-05-18,1554.6951686933514,181.42426222347407,449.0806125507083,308.62268270030785,242.1803709245795,493.83237189090147
2026-05-19,1542.7369554573597,178.80274412100633,438.58160879632624,302.19062836180757,243.09920090402778,486.88392452129847
2026-05-20,1562.7371063545268,180.3619312273967,439.9958198276629,308.7974955814497,245.76625666689432,488.8634412810984
2026-05-21,1535.044565074637,179.90689214435773,438.58160879632624,312.81751620801845,247.9941883929292,490.7378714863997
2026-05-22,1505.8136739140261,179.68368424548092,433.27555367850846,310.3239434528691,251.10846470504234,493.06483035851346
2026-05-26,1502.5269466619243,178.59330460304932,439.9618602457838,309.1237584342726,250.71002191770617,494.74537611756267
2026-05-27,1486.7226450644241,177.15093216795168,439.90527245827815,316.7676614661079,252.7591101287122,513.2638087138423
2026-05-28,1498.2611238086552,183.2982058054004,441.3760712771204,319.27289789599575,254.10889312479435,513.2879949100396
2026-05-29,1476.512809199813,193.27896944784462,430.30006555270256,315.35774366212183,253.74298540268353,511.04188703664306
2026-06-01,1568.9609067504248,197.6919652244036,425.80859129055915,304.4278847525812,249.06752267830643,485.1548582911021
2026-06-02,1558.1916029465542,189.4454925680931,409.38130858394936,298.90467248410226,256.296193273189,482.86027930614244
2026-06-03,1501.7576648917109,183.44846359831712,406.1456133668783,291.3306981607221,252.27935451424028,503.342038718645
2026-06-04,1530.8826876681694,183.75324488843935,421.07953814277704,295.7236007790837,253.06809390464244,507.0505723490571
2026-06-05,1435.946416015344,178.86804220973457,416.93874924752583,286.6814258380088,249.905039830619,479.1194645077443
2026-06-08,1460.7306213818483,176.75168849700992,411.2785886218127,285.7375927437719,245.1889455286017,472.97088919809926
2026-06-09,1457.5801021921018,173.17579453008082,412.3540329594498,284.5374077251754,236.25270556386872,472.3245254446188
2026-06-10,1403.180738684365,170.578636880413,403.4336142858253,277.32463393885763,237.09022271618122,461.3281973040783
2026-06-11,1434.3360628138169,167.56510711642852,405.0071209753966,281.4145832738815,240.3833673792508,459.2678789051452
2026-06-12,1436.5764984873226,167.73681155798482,407.1693064800444,277.9655137497568,236.7243398299981,458.09632917709183
2026-06-15,1487.4051809941413,171.60892915597069,418.1160723308002,286.66977994326226,241.02574864799416,479.9516670952724
2026-06-16,1452.1191737752474,169.06328808886735,422.5309907094806,286.6464703737772,243.31875050447977,485.39430163345673
2026-06-17,1432.7957899957448,162.65843153859623,411.8219764787575,276.74201916167516,240.6435733932707,459.0061743903721
2026-06-18,1475.0831052794179,162.86877669838688,416.621781634361,284.77045008004995,242.31860769789577,466.8020764589829
2026-06-22,1460.8005949354504,157.69166859389,395.8489852286183,271.25378013741977,241.50550426246608,455.9896621287111
2026-06-23,1400.52024802954,160.52491000676474,391.83028500311354,272.79189168357766,239.3019117455311,454.65532449237367
2026-06-24,1393.239045750352,156.88462359294104,390.8793821636192,272.97833267947414,238.3098902872896,450.9918561622232
2026-06-25,1370.4151681832388,151.46280843995189,389.0907520596417,264.51875473558977,223.7306295286762,439.0229961366254
2026-06-26,1347.94126521399,160.10851164196015,381.93633528436834,271.13726784997846,230.74787187144926,444.9912608856393
2026-06-29,1365.0242133199868,158.21968403337695,400.34315414730963,279.81822447399895,229.08910509943686,454.97877784682635
2026-06-30,1400.870329457257,160.1299714158437,404.5543150347153,277.7208077201436,235.28509782251007,455.53678794481004
2026-07-01,1383.2973528163388,164.96367063722798,408.9013142496375,281.63597973400954,239.36698187598176,495.66484644973787
2026-07-02,1364.0440494202912,167.62948643807917,407.4296863057036,282.7662538241429,250.95396039911338,471.3955780723009
2026-07-06,1369.0849228558263,166.01968839095798,414.8444829066362,284.5024522609438,254.23086236549796,485.4589626885968
2026-07-07,1378.7465079157248,166.92118264748245,415.4897495092184,286.6231608042922,252.60460582278324,497.8241308147441
2026-07-08,1429.0851618876222,164.56014813675347,409.70508193224146,283.8732183447912,254.82444103640324,487.7476185234673
2026-07-09,1419.7035778719855,164.99800627544167,406.2750259749345,287.8583012871203,257.12556424123136,510.6825492645669
2026-07-10,1476.9734595252069,165.31567655513797,404.33922616718786,285.8774146006983,256.3937736329374,541.1951139934914
2026-07-13,1424.9544787981802,167.8441366778905,399.05265548902406,288.17291824519657,258.01185915545426,531.1024117586376
2026-07-14,1482.8544429233802,165.24270019868993,406.97688036502234,288.3826688105781,256.01971972655645,534.5879387881926
2026-07-15,1487.755262421858,169.83599745160262,419.893371058525,297.0869350040836,266.29759650310143,550.9804540983016
2026-07-16,1452.0490933917924,172.18415609800147,401.2600974049248,291.1792126290572,270.981180575821,537.4184147774697
2026-07-17,1419.913605362645,169.05899613409062,392.5547675988278,288.07969774724836,271.37145234295934,522.4330918497948
2026-07-20,1423.2041784894486,172.69500371838163,398.4639766739474,291.2957426964905,265.5576348746096,522.3036710203465
2026-07-21,1451.2789569827564,170.74606249243658,392.98494533388265,288.45257973904125,266.4927323866705,520.653925641761
2026-07-22,1484.674716785714,167.56510711642852,387.2568655444113,285.30646349825435,264.98846992058714,507.19702223501184
2026-07-23,1461.5707313444864,163.80460659312504,359.6352886003073,272.26754194011187,261.54896713585873,490.1575508564135
2026-07-24,1448.12843779301,163.85613630093349,361.9559406380981,270.4614325748478,270.7860198563242,481.33457456234095
2026-07-27,1375.8060162166382,167.03279972216484,369.6764080228217,269.62246587330566,273.9490739303476,480.2670748375206
2026-07-28,1379.3066168341013,168.8572348838534,377.77043080821556,269.00489563189154,276.52664584588064,479.89505165233675
2026-07-29,1330.2982081896166,167.65095933720667,381.16652718364344,264.0992713848187,274.98987315049953,473.5871436052931
2026-07-30,1365.514241854908,193.6481563101054,377.71384302071,274.4115600529453,271.1193925132096,435.9175872640427
2026-07-31,1405.491147911473,199.49494061220864,403.15060625453964,316.4530267280397,251.18165618383554,450.2155286238696
2026-08-03,1446.7282189119953,209.33832232606622,422.8253301170189,330.9484852291383,246.71762171156794,477.33146293416075
2026-08-04,1483.8346068230758,211.5534172491431,427.51192515073234,323.25799861831683,251.5638066026314,475.4714457274098
2026-08-05,1534.8033432669517,209.2567620600648,410.2823948241866,317.6998308856063,252.8810793694158,476.1426867112647
2026-08-06,1533.1930968952774,214.57982287745773,404.9844927697701,317.2454098505956,254.0275802976586,477.0565300508552
2026-08-07,1567.9890755792496,214.63563141479892,401.0789681192765,319.8322208836851,254.77563843856524,478.835646899305
2026-08-10,1523.111350024207,217.24137297402018,404.7241129441109,324.03868250615034,250.8692947217445,481.1162077623869
2026-08-11,1522.7612685964903,216.27548627060108,389.1926308052791,317.2570379653502,248.14298043549798,484.5127888214363
2026-08-12,1568.8991590954902,211.39028359189624,388.8983259446196,311.442553868264,245.97820647348456,468.1202735113273
2026-08-13,1577.3706595948863,213.30058409960694,392.0906302818939,308.9373174383761,248.4278236897496,481.15663326174547
2026-08-14,1576.390495695191,212.66524354021433,391.56990517745436,306.0475353419568,248.9730716454423,477.0160551919125
2026-08-17,1575.3402514120403,206.20459157784597,389.41905104905914,304.4861320063058,248.69637457546085,460.130240198544
2026-08-18,1538.4439978214723,206.75406679121647,389.6454712928392,302.31882210397936,252.30975368968748,439.6699522051147
2026-08-19,1523.1813235778093,207.90453380052202,390.23411556103696,309.7646204651797,257.8437447611715,441.57853924259695
2026-08-20,1518.2105305257292,206.93683581343566,385.6493992729609,303.0878423170743,253.34330081896474,441.4167878855785
2026-08-21,1503.297937709783,207.83571814641104,390.347325682927,301.36332533500394,251.7563595497246,444.7082330305452
