Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.25122227185753,364.0405621883655,269.168027058303,200.22528668575183,487.68638254921626
2026-01-21,1281.8968067688998,189.80222424307215,371.25353716916607,269.5292453753574,200.99631801186428,494.8226426959265
2026-01-22,1292.5255224864488,192.80668426630513,373.69551826718356,273.05988950268386,201.5644522396138,522.8105616916713
2026-01-23,1312.3147912541338,199.13613587461666,370.7447651969155,278.67630448911905,201.3128394721844,531.7954862267334
2026-01-26,1303.923626804064,200.98667702510852,376.7706746695677,277.8140282180919,207.29446051432348,542.7742416779593
2026-01-27,1318.25859060577,205.38863418260874,378.22907141082914,285.1083588276193,209.6156634225359,543.2667022179049
2026-01-28,1339.2366619757233,205.83739936958145,379.8796870190426,283.1624276054289,208.1304129512897,539.8438620713143
2026-01-29,1346.1593432688212,185.26775463119282,382.4121809552006,281.6709351982411,209.6237847703742,596.0135844970935
2026-01-30,1336.5095094927337,183.89589109670789,382.12951834387763,278.83943591553043,210.59775044873862,578.4070713029381
2026-02-02,1297.9099607286785,180.93843256903074,388.56239011931456,283.10418035170426,219.144016146829,570.2617038816313
2026-02-03,1261.0584688464453,175.74153193768686,384.0627620165293,278.04707057296645,218.71388274251458,558.3868252367887
2026-02-04,1218.0535774413277,177.01511365180818,376.52197164598977,271.4868402722864,224.4032470241438,540.05383772902
2026-02-05,1201.9004763743444,168.2453512193646,374.4982496820823,259.484972306329,223.93255655249033,541.0387094493303
2026-02-06,1296.5113442954562,171.43785660055022,365.01281516691154,245.07108840843205,225.7261823002923,533.9751066058976
2026-02-09,1328.8874131531718,176.7629777317782,366.66346532200976,243.20671400945133,223.094120522913,546.6975879762035
2026-02-10,1318.3984308831218,176.6219338693814,360.1740057492925,241.1559163945661,222.33046546685551,541.4503189955474
2026-02-11,1328.957386706774,172.818277793539,351.5591181838564,237.80004958839763,223.8089978200887,539.8116302649012
2026-02-12,1307.2102472263132,171.73700714137914,349.3432809936513,232.5798261632404,212.62264834048517,524.5704281937485
2026-02-13,1278.3305057919474,171.5147836503834,345.63501838067003,231.63597528901155,207.78899347504338,516.465436909725
2026-02-17,1293.4346445340138,169.60867022058875,341.45190883629857,234.3859177485125,214.36923484423312,516.0779641986321
2026-02-18,1314.4824757978638,170.77970441033762,342.93296833397994,238.62735261520123,214.75106237226186,519.2505019098147
2026-02-19,1313.9231146884572,170.68117321035504,342.39030586775385,238.70892721840292,211.6883704720459,520.5098622602382
2026-02-20,1327.3491701023038,170.1542997016698,356.1040372525968,244.82638237881892,214.93787820846794,529.2929554684647
2026-02-23,1339.4464758066772,164.68851534009505,352.15833390047806,239.18667560289063,216.23766640148108,514.4311804966968
2026-02-24,1348.536948473358,166.6289644058501,351.4913371959054,243.02027301355486,221.07945503272416,516.0860591699212
2026-02-25,1367.4869619172273,171.59784018874623,353.75246535206554,245.44395262023295,222.77731344944254,527.7025897676479
2026-02-26,1292.8751765947543,172.07759407468774,347.511743349811,242.27452680996095,221.7374580591059,530.3827656580469
2026-02-27,1239.031648811281,168.2309922034087,352.4636247213362,244.69820641663907,214.61292495123308,523.2545511230446
2026-03-02,1276.0228741410128,170.71970892410872,346.53945582438024,242.82218612291183,215.05160191412966,527.597651298376
2026-03-03,1259.0306245800668,173.02425223357181,343.21559639841814,243.21835990419785,214.26363248640962,528.8247304828052
2026-03-04,1279.938722396418,173.5682673097511,342.7068935199372,252.64508051180417,213.2643838352643,539.0366354831343
2026-03-05,1282.0365402163986,175.91562516221978,340.16313729933876,255.11536147746043,211.45280171288414,533.2566285444112
2026-03-06,1243.4369914523431,175.17886589105666,337.49497774662416,248.43860110934705,209.15376486872566,520.5744245922266
2026-03-09,1277.2115699134283,175.37162321128366,346.6023657015764,248.76486396216987,211.1197271078111,522.6168253361249
2026-03-10,1292.0361349306443,173.80814425272183,347.3717248257714,249.74365252063834,211.89147867578072,528.0094089233361
2026-03-11,1300.9172210857826,173.43118727077174,349.2497971234191,247.7860576237094,211.87521114417808,528.6471347102558
2026-03-12,1280.7073631875144,172.13756331043044,343.4232577228697,244.1505471036882,207.7727383614038,515.1819397241775
2026-03-13,1260.4973984593933,169.43465574751443,341.98645278459986,241.9832194213697,203.19095704061561,495.428037957271
2026-03-16,1281.266831126774,171.31941440677872,345.6973064139401,246.72571224203122,205.38437910898756,506.9535988471576
2026-03-17,1272.2456910345784,171.08809512231184,351.7613901942813,250.75739654333842,206.52981202122157,503.0834621772647
2026-03-18,1261.54636078431,167.82407029145193,348.1070898153365,244.54672088497423,203.04473552563778,497.44393260615567
2026-03-19,1248.679132330606,166.637522064354,347.4735344952372,243.25331536842944,202.24861991415338,490.18846907125567
2026-03-20,1207.6998417649572,163.57481221222494,340.53831646812,239.30318789033197,201.4606008145811,479.65266650020146
2026-03-23,1228.259460601384,164.0588580526615,341.737577026598,244.8613378430505,204.30391697945964,488.05544413658464
2026-03-24,1225.1824403503833,159.6639491507082,328.59120913060343,241.48217924738896,204.42576203295963,479.05477389517375
2026-03-25,1249.5182808245688,158.93576066329203,329.1455484438874,246.6907567777996,205.22189006240708,480.6464723046784
2026-03-26,1197.4901127301991,156.76401856355633,317.8206995951451,241.83173388970482,205.44124096181844,442.3895886329327
2026-03-27,1171.475868438235,152.82316432154667,310.3763641269294,232.27685509991068,202.11862867688902,424.75992579527383
2026-03-30,1155.0422321777257,153.7612516966838,309.42601387333804,234.15287539363788,200.35577464153843,433.3728271681057
2026-03-31,1219.588081447347,158.56309563583696,325.3328851450814,242.68236426598548,206.17236095467067,462.2573135936965
2026-04-01,1229.0287423715974,158.22040866363173,336.45414920177694,245.36239579702323,207.66713600358037,467.9938347415313
2026-04-02,1240.4972475622262,159.97236611316862,334.62133332319956,244.4302085975329,207.90272959866817,464.1398880142165
2026-04-06,1242.2455181037542,159.72391838645086,339.3956437069222,247.94918905012082,210.2910764331214,462.97643332973627
2026-04-07,1245.4623786321065,159.4712049557243,345.58416536626436,249.0911268149927,205.93677977754587,464.61655348823234
2026-04-08,1273.294760189348,160.34503114062366,359.0020717766806,257.80703890324475,210.32358666040057,494.8099572836016
2026-04-09,1286.0920150894497,159.80532114418259,360.3257356672748,272.2558782653733,211.61525350557545,507.71309472048074
2026-04-10,1319.0992347176725,158.86294181455042,358.91155893854005,277.76742685911375,211.6071569936633,508.9007355996662
2026-04-13,1323.854445126746,164.64568767184636,363.51617502419145,279.5269170854077,210.56732643925278,512.6739794119953
2026-04-14,1374.204423063043,168.38947951389088,376.6399147106509,290.1654686063571,210.26671238960665,535.2644282220068
2026-04-15,1390.7080328771542,176.1469444466867,381.4029282630483,289.5595442596896,216.4407746052159,542.6088377219245
2026-04-16,1387.071651516747,180.01924554396356,380.15841128549994,290.9578161689291,213.97926113244,546.8828838433936
2026-04-17,1410.358422836163,181.102983741827,386.5619182088684,291.95991429688263,219.5278057130205,556.319843421537
2026-04-20,1413.0158154252558,179.08115816882645,381.74235140607544,289.3031923353299,221.81867153748848,542.0674618371771
2026-04-21,1397.771088596868,181.68982648625496,375.93847476194605,291.2025221985422,216.22956988956892,540.3950111531058
2026-04-22,1416.0928356762565,185.44218911204646,383.89192767126013,297.5530197138328,221.91620221932595,545.1457721081717
2026-04-23,1396.0926847790895,178.0873672619555,383.40543843969687,297.22675686101,222.1273820990468,532.5658905674643
2026-04-24,1456.4426847490436,181.88686263573388,389.6391819712245,307.60893867760774,220.20205143507877,545.3962719819037
2026-04-27,1514.7647336227665,181.97253109747442,396.3594492812002,304.2647355461778,217.3993668453177,548.2968384016059
2026-04-28,1490.708680533137,183.87012624449451,395.7258939611009,302.6101294925706,219.9177297529614,542.414903928054
2026-04-29,1463.2959266378034,181.81830949100112,395.9069196373821,306.5019919369514,219.47905279006483,540.6212261129706
2026-04-30,1395.6031903934322,174.6734127791173,435.34598877848094,308.8557428351744,220.43766986609276,494.3979035011553
2026-05-01,1387.770959733358,177.5262368687685,436.35292682935255,312.5844916331358,227.57842083371597,491.8447791723299
2026-05-04,1387.980666734459,177.17497911281626,433.5923889067189,317.00068604099056,224.8894599496166,493.18597770810266
2026-05-05,1374.1344495094406,176.21548446617635,439.4528188012438,318.74853037253797,230.86041396149102,488.78260948433245
2026-05-06,1453.3657713278958,177.3206168102995,450.32517255305277,320.4264637756222,233.5656175412669,495.1816349287646
2026-05-07,1479.0302546817015,180.2377020901884,450.2685847557725,315.9753139035359,233.508743270473,498.35688741690393
2026-05-08,1504.9045518664611,177.81751226373495,453.4476927344792,317.73478634983786,238.28551144715772,492.55575457749956
2026-05-11,1534.5550706889799,176.76376524636441,439.69043227480523,313.4350864494325,237.9846490382505,483.8540553183931
2026-05-12,1543.925758059628,174.66912082462227,438.2309645801154,309.74132867568665,239.70846099775477,487.1990060461168
2026-05-13,1579.240716168638,173.572546139003,455.5067907084081,314.7634652102008,243.01787298795628,498.2114740911868
2026-05-14,1648.5418826771856,175.38019399503065,453.75319083664607,311.37264293980076,242.48121829655224,499.66580478668243
2026-05-15,1575.674308361833,180.73030558912885,448.89966444610803,307.7837515587497,244.1237422698956,496.27238295038626
2026-05-18,1554.6951686933514,181.42425031728635,449.0806901223893,308.62268270030785,242.18035588764502,493.8323414217027
2026-05-19,1542.7369554573597,178.80273238685893,438.5816845544678,302.19062836180757,243.0991858100433,486.8838944808153
2026-05-20,1562.7371063545268,180.36191939092572,439.9958958300874,308.7974955814497,245.76624140731286,488.8634111184801
2026-05-21,1535.044565074637,179.90688033774927,438.5816845544678,312.81751620801845,247.99417299501587,490.73784120813
2026-05-22,1505.8136739140261,179.68367245352073,433.2756285201117,310.3239434528691,251.1084491137641,493.0647999366717
2026-05-26,1502.5269466619243,178.5932928826466,439.96193624234223,309.1237584342726,250.71000635116724,494.74534559203204
2026-05-27,1486.7226450644241,177.15092054220642,439.905348445062,316.7676614661079,252.75909443494572,513.2637770457341
2026-05-28,1498.2611238086552,183.29819377623284,441.3761475179617,319.27289789599575,254.10887734722007,513.2879632404392
2026-05-29,1476.512809199813,193.27895676367731,430.3001398803365,315.35774366212183,253.74296964782843,511.04185550562624
2026-06-01,1568.9609067504248,197.6919522506281,425.8086648423609,304.4278847525812,249.06750721374996,485.1548283573014
2026-06-02,1558.1916029465542,189.44548013550238,409.38137929819385,298.90467248410226,256.29617735980565,482.8602495139161
2026-06-03,1501.7576648917109,183.44845155928874,406.1456835222069,291.3306981607221,252.27933885026178,503.34200766270476
2026-06-04,1530.8826876681694,183.7532328294093,421.07961087770855,295.7236007790837,253.06807819169123,507.0505410643024
2026-06-05,1435.946416015344,178.8680304713019,416.9388212672005,286.6814258380088,249.90502431406122,479.11943494632425
2026-06-08,1460.7306213818483,176.75167689746553,411.2786596637828,285.7375927437719,245.18893030486532,472.9708600160431
2026-06-09,1457.5801021921018,173.1757831652088,412.3541041871861,284.5374077251754,236.25269089498184,472.3244963024429
2026-06-10,1403.180738684365,170.57862568598264,403.4336839726983,277.32463393885763,237.0902079952931,461.3281688403701
2026-06-11,1434.3360628138169,167.5650961197647,405.00719093406826,281.4145832738815,240.38335245389194,459.26785056855755
2026-06-12,1436.5764984873226,167.7368005500527,407.1693768122,277.9655137497568,236.72432513182753,458.0963009127882
2026-06-15,1487.4051809941413,171.6089178939261,418.11614455383904,286.66977994326226,241.02573368274997,479.9516374825059
2026-06-16,1452.1191737752474,169.06327699388356,422.5310636951279,286.6464703737772,243.3187353968635,485.3942716848825
2026-06-17,1432.7957899957448,162.65842086393894,411.82204761458945,276.74201916167516,240.64355845175567,459.00614606993156
2026-06-18,1475.0831052794179,162.86876600992542,416.62185359928446,284.77045008004995,242.3185926523782,466.8020476575393
2026-06-22,1460.8005949354504,157.69165824518257,395.8490536053647,271.25378013741977,241.50548926743394,455.9896339943877
2026-06-23,1400.52024802954,160.5248994721224,391.8303526856921,272.79189168357766,239.3018968873196,454.65529644037827
2026-06-24,1393.239045750352,156.88461329719692,390.8794496819441,272.97833267947414,238.3098754906725,450.99182833626185
2026-06-25,1370.4151681832388,151.46279850002097,389.09081926900865,264.51875473558977,223.73061563728274,439.0229690491364
2026-06-26,1347.94126521399,160.10850113464446,381.93640125792115,271.13726784997846,230.7478575443565,444.9912334299115
2026-06-29,1365.0242133199868,158.21967365001788,400.34322330035377,279.81822447399895,229.08909087533664,454.978749774874
2026-06-30,1400.870329457257,160.12996090711968,404.5543849151718,277.7208077201436,235.28508321370177,455.53675983842885
2026-07-01,1383.2973528163388,164.9636598112866,408.90138488097045,281.63597973400954,239.36696701373012,495.6648158674764
2026-07-02,1364.0440494202912,167.62947543719037,407.4297566828357,282.7662538241429,250.95394481742832,471.39554898744063
2026-07-06,1369.0849228558263,166.01967749571412,414.84455456455896,284.5024522609438,254.23084658035066,485.4589327360331
2026-07-07,1378.7465079157248,166.92117169307693,415.48982127860097,286.6231608042922,252.60459013860995,497.82410009925593
2026-07-08,1429.0851618876222,164.56013733729375,409.70515270241276,283.8732183447912,254.82442521440078,487.74758842969464
2026-07-09,1419.7035778719855,164.99799544724692,406.2750961526171,287.8583012871203,257.12554827635256,510.68251775572105
2026-07-10,1476.9734595252069,165.31566570609576,404.3392960104912,285.8774146006983,256.39375771349535,541.1950806020363
2026-07-13,1424.9544787981802,167.84412566291502,399.0527244191546,288.17291824519657,258.0118431355456,531.1023789898969
2026-07-14,1482.8544429233802,165.2426893544369,406.97695066393925,288.3826688105781,256.0197038303393,534.5879058043967
2026-07-15,1487.755262421858,169.83598630590885,419.89344358856454,297.0869350040836,266.2975799687328,550.9804201030962
2026-07-16,1452.0490933917924,172.18414479820694,401.26016671635665,291.1792126290572,270.98116375064956,537.4183816190349
2026-07-17,1419.913605362645,169.05898503938852,392.5548354065495,288.07969774724836,271.37143549355596,522.4330596159467
2026-07-20,1423.2041784894486,172.69499238506208,398.4640455023929,291.2957426964905,265.5576183861851,522.3036387944836
2026-07-21,1451.2789569827564,170.74605128701867,392.9850132159108,288.45257973904125,266.492715840186,520.6538935176864
2026-07-22,1484.674716785714,167.5650961197647,387.2569324370029,285.30646349825435,264.988453467502,507.19699094122115
2026-07-23,1461.5707313444864,163.80459584324862,359.6353507217017,272.26754194011187,261.5489508963317,490.15752061394926
2026-07-24,1448.12843779301,163.85612554767536,361.95600316034904,270.4614325748478,270.78600304327017,481.3345448642497
2026-07-27,1375.8060162166382,167.03278876043433,369.67647187866305,269.62246587330566,273.94905692090026,480.2670452052935
2026-07-28,1379.3066168341013,168.85722380239213,377.7704960621733,269.00489563189154,276.5266286763923,479.8950220430634
2026-07-29,1330.2982081896166,167.6509483349087,381.1665930242239,264.0992713848187,274.9898560764291,473.58711438521436
2026-07-30,1365.514241854908,193.64814360170976,377.71390826489306,274.4115600529453,271.11937567945665,435.9175603681559
2026-07-31,1405.491147911473,199.49492752011068,403.1506758925274,316.4530267280397,251.1816405880129,450.21550084580724
2026-08-03,1446.7282189119953,209.3383085879844,422.8254031535087,330.9484852291383,246.7176063929164,477.3314334830594
2026-08-04,1483.8346068230758,211.55340336569296,427.51199899675845,323.25799861831683,251.5637909830811,475.47141639107053
2026-08-05,1534.8033432669517,209.2567483273354,410.2824656940798,317.6998308856063,252.88106366807628,476.14265733351033
2026-08-06,1533.1930968952774,214.57980879539602,404.98456272453313,317.2454098505956,254.02756452513304,477.05650061671713
2026-08-07,1567.9890755792496,214.6356173290747,401.07903739942105,319.8322208836851,254.77562261959287,478.8356173553963
2026-08-10,1523.111350024207,217.241358717291,404.7241828538974,324.03868250615034,250.86927914531628,481.1161780777689
2026-08-11,1522.7612685964903,216.27547207725937,389.192698032244,317.2570379653502,248.14296502834617,484.51275892725096
2026-08-12,1568.8991590954902,211.39026971915195,388.8983931207479,311.442553868264,245.97819120074314,468.1202446285516
2026-08-13,1577.3706595948863,213.30057010149685,392.09069800944303,308.9373174383761,248.42780826491193,481.1566035746332
2026-08-14,1576.390495695191,212.66522958379917,391.56997281505636,306.0475353419568,248.97305618675026,477.01602576027176
2026-08-17,1575.3402514120403,206.204578045419,389.41911831513465,304.4861320063058,248.69635913394893,460.13021180874915
2026-08-18,1538.4439978214723,206.75405322272954,389.6455385980252,302.31882210397936,252.3097380238215,439.66992507770897
2026-08-19,1523.1813235778093,207.9045201565343,390.23418296790214,309.7646204651797,257.843728751701,441.5785119974323
2026-08-20,1518.2105305257292,206.9368222329543,385.6494658878878,303.0878423170743,253.343285088926,441.41676065039394
2026-08-21,1503.297937709783,207.8357045069394,390.3473931093475,301.36332533500394,251.7563439182188,444.70820559228014
2026-08-24,1459.6104035450953,209.58616567876246,394.01516677335894,305.3717178468181,252.56202136125586,452.0836129090853
