Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53341732701776,373.08505036044124,278.629685350149,207.39186439740928,500.7076480219308
2026-01-20,1245.1853244457434,194.25122142377532,364.04058458835584,269.168027058303,200.22530684515192,487.686416485433
2026-01-21,1281.8969250209125,189.80223160622302,371.25357012366356,269.5292453753574,200.99634068512196,494.8226774564615
2026-01-22,1292.525646500283,192.80669650499166,373.6955782989652,273.05988950268386,201.564479364361,522.810622431787
2026-01-23,1312.314928479638,199.13614526114242,370.7447910871829,278.67630448911905,201.31286854003804,531.7955128437077
2026-01-26,1303.923821342714,200.9866817764664,376.7706945898983,277.8140282180919,207.29447025775482,542.7743113886771
2026-01-27,1318.258744965918,205.38866371542767,378.22908401042935,285.1083588276193,209.61566626324398,543.2667598000396
2026-01-28,1339.236832924729,205.83740855866276,379.87975019902234,283.1624276054289,208.13044592000432,539.8439326636221
2026-01-29,1346.1594589657664,185.26777529528133,382.4121826615486,281.6709351982411,209.62379793635245,596.0136261649095
2026-01-30,1336.5096537466534,183.895892974198,382.12955065879135,278.83943591553043,210.59773933289665,578.4071406992202
2026-02-02,1297.9101127537015,180.93844902628916,388.56244976967963,283.10418035170426,219.14405339484645,570.2617697901072
2026-02-03,1261.0586212675667,175.74154242183258,384.0627797976122,278.04707057296645,218.7138928457453,558.3868887213175
2026-02-04,1218.0537436924546,177.01513435383742,376.52196737906723,271.4868402722864,224.40328735281253,540.0538618532045
2026-02-05,1201.9006650487,168.2453675310857,374.4982449004923,259.484972306329,223.93256760491425,541.0387586759297
2026-02-06,1296.511523760547,171.43786394421855,365.01284420204325,245.07108840843205,225.72622131749097,533.9751370509794
2026-02-09,1328.8875731507887,176.76298336102803,366.6634758643715,243.20671400945133,223.09413756572044,546.6976250989899
2026-02-10,1318.3985291713832,176.62193358071733,360.17402273192005,241.1559163945661,222.33050404411284,541.4503816370396
2026-02-11,1328.9575719590216,172.81828245682573,351.5591672713798,237.80004958839763,223.8090306320498,539.8116813857299
2026-02-12,1307.2103507536508,171.73702281561899,349.34327160353695,232.5798261632404,212.62264989533878,524.570486887655
2026-02-13,1278.3306137880447,171.51479424608402,345.63504719697227,231.63597528901155,207.78901481619351,516.4655040467278
2026-02-17,1293.4347773633083,169.6086875161075,341.451948545853,234.3859177485125,214.3692489873061,516.0779955732163
2026-02-18,1314.4826507193518,170.77970135486876,342.93298719602103,238.62735261520123,214.75106574810988,519.2505547657457
2026-02-19,1313.9233004864905,170.681175664952,342.39033789387884,238.70892721840292,211.68839998857104,520.5099326477184
2026-02-20,1327.3493066576696,170.154310943391,356.1040321239272,244.82638237881892,214.93789589611438,529.2929813464699
2026-02-23,1339.4466159384272,164.68853391433467,352.1583705950852,239.18667560289063,216.23769921746901,514.4312078454932
2026-02-24,1348.5370709246786,166.62896842216998,351.49135768752745,243.02027301355486,221.07946596972278,516.0860830496296
2026-02-25,1367.4871141437407,171.59785544201492,353.7524482358503,245.44395262023295,222.77732460641184,527.7026580119984
2026-02-26,1292.8753204249465,172.0776077068345,347.5117913667593,242.27452680996095,221.7374869076654,530.382818107046
2026-02-27,1239.0318316512657,168.2310011076787,352.4636518274795,244.69820641663907,214.61295126369734,523.2545952985502
2026-03-02,1276.0230006373654,170.71972578563194,346.5394627005426,242.82218612291183,215.05164015288787,527.5977180741476
2026-03-03,1259.0307899388185,173.02426219624704,343.21561919877837,243.21835990419785,214.26363640364113,528.8247953643473
2026-03-04,1279.9388790893966,173.56827773446864,342.70690921482696,252.64508051180417,213.2644074870645,539.0366644387067
2026-03-05,1282.0367092263778,175.91563889766002,340.1631176112175,255.11536147746043,211.45282938528828,533.2566831249688
2026-03-06,1243.4371682334256,175.17887275603886,337.49499692845717,248.43860110934705,209.153797147357,520.5744845173832
2026-03-09,1277.2116999113211,175.37163643170723,346.60240408107353,248.76486396216987,211.11975307976275,522.6168681950312
2026-03-10,1292.0362950756544,173.80815386687843,347.3717528371742,249.74365252063834,211.8914934827925,528.0094396630186
2026-03-11,1300.917393870209,173.43120192387192,349.24980900501953,247.7860576237094,211.87525492826182,528.6471667665376
2026-03-12,1280.7074788084544,172.13757020380257,343.4232946808923,244.1505471036882,207.77276386581968,515.1819623632765
2026-03-13,1260.4975637466996,169.4346694738928,341.9864841757929,241.9832194213697,203.1909751320173,495.4281039682078
2026-03-16,1281.2669357468162,171.3194291889252,345.6973325784741,246.72571224203122,205.3843947862836,506.95364550704625
2026-03-17,1272.2458393357956,171.0881153925769,351.76142212993733,250.75739654333842,206.52983267285182,503.0834921599868
2026-03-18,1261.5464788151903,167.82407445232258,348.1071277488193,244.54672088497423,203.04475376618254,497.44395677810974
2026-03-19,1248.6792893493705,166.63753075823146,347.4735707917468,243.25331536842944,202.2486307396705,490.1885041577457
2026-03-20,1207.7000022874993,163.57481582970703,340.53834905587496,239.30318789033197,201.46062699042378,479.65269220192823
2026-03-23,1228.2595912739175,164.05885579869178,341.7375843336383,244.8613378430505,204.30393590952423,488.0554815676119
2026-03-24,1225.182631465678,159.66395902941804,328.591225684986,241.48217924738896,204.42578704771984,479.0548107139091
2026-03-25,1249.518421404163,158.93576829612715,329.1455793908583,246.6907567777996,205.2219100742319,480.6465148370364
2026-03-26,1197.490206602523,156.76401999194357,317.82072288848804,241.83173388970482,205.44125451882715,442.38964462753313
2026-03-27,1171.4760458489525,152.82317540703613,310.3763768534886,232.27685509991068,202.1186479283664,424.7599816379766
2026-03-30,1155.0423317392642,153.76126756038718,309.4260414178798,234.15287539363788,200.3557978860253,433.37284813488435
2026-03-31,1219.5881687875608,158.5631040572858,325.3329130336045,242.68236426598548,206.17238613968715,462.2573687728358
2026-04-01,1229.0288312259777,158.22041453079413,336.45416815309426,245.36239579702323,207.6671636779979,467.99385524391164
2026-04-02,1240.497431698643,159.97237306712617,334.62134139199367,244.4302085975329,207.90274667712382,464.1399261635595
2026-04-06,1242.245694616461,159.7239345986549,339.3956677996748,247.94918905012082,210.29111575665996,462.97646377929374
2026-04-07,1245.462545335666,159.47120842601845,345.584190009083,249.0911268149927,205.93680314056124,464.6165941331399
2026-04-08,1273.2948611097866,160.3450373059675,359.00209772952695,257.80703890324475,210.3236176574075,494.8100037891553
2026-04-09,1286.0921584728735,159.80532254417986,360.3257656652352,272.2558782653733,211.61528930565368,507.7131285816902
2026-04-10,1319.0993708977153,158.86294268666364,358.9115698635082,277.76742685911375,211.6071824242315,508.90080408131536
2026-04-13,1323.8545948155397,164.64569608948963,363.516199680235,279.5269170854077,210.56734472548507,512.6740063391761
2026-04-14,1374.2045455075952,168.38948929456353,376.639943625515,290.1654686063571,210.2667455290208,535.2644977723379
2026-04-15,1390.708151720016,176.14695269400832,381.4029454183776,289.5595442596896,216.44079271169048,542.6088633193679
2026-04-16,1387.071841678915,180.0192593736174,380.15844620760487,290.9578161689291,213.9793005533938,546.8829466621684
2026-04-17,1410.3586098434089,181.10298967362664,386.5619289409767,291.95991429688263,219.52782869886843,556.3198974172656
2026-04-20,1413.0160036242523,179.08116722026634,381.74237312655094,289.3031923353299,221.81870447200492,542.0674955384808
2026-04-21,1397.7712021995205,181.68982996442446,375.9385080320607,291.2025221985422,216.22959233604684,540.3950645928618
2026-04-22,1416.0929634324918,185.44219857782866,383.89194383992316,297.5530197138328,221.91621017424774,545.1458159052429
2026-04-23,1396.0928313844352,178.0873872018436,383.40546877043255,297.22675686101,222.12741054989138,532.5659435998381
2026-04-24,1456.4429014532689,181.88686827198921,389.6392203865854,307.60893867760774,220.20208819134174,545.3963304185337
2026-04-27,1514.7649267823538,181.97254392167935,396.3594815984936,304.2647355461778,217.39938805441105,548.2968742458444
