Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25120872725523,364.04058458835584,269.168027058303,200.22529443534523,487.68635636116613
2026-01-21,1281.8968395300103,189.80221920049487,371.25357012366356,269.5292453753574,200.99632822752716,494.822616452403
2026-01-22,1292.5255603005414,192.8066839028877,373.6955782989652,273.05988950268386,201.5644668715534,522.8105579772434
2026-01-23,1312.3148409601306,199.1361322453372,370.7447910871829,278.67630448911905,201.3128560628251,531.7954472814648
2026-01-26,1303.9237343828174,200.98666863970763,376.7706945898983,277.8140282180919,207.2944574098069,542.7742444729164
2026-01-27,1318.2586570500118,205.38865029094947,378.22908401042935,285.1083588276193,209.61565327143018,543.2666928235676
2026-01-28,1339.2367436097747,205.83739510485395,379.87975019902234,283.1624276054289,208.1304330202433,539.8438661091323
2026-01-29,1346.1593691891355,185.26776318593133,382.4121826615486,281.6709351982411,209.62378494403464,596.0135526855565
2026-01-30,1336.5095646135774,183.8958809545161,382.12955065879135,278.83943591553043,210.5977262802147,578.4070693904774
2026-02-02,1297.910026194865,180.93843719990974,388.56244976967963,283.10418035170426,219.14403981247074,570.2616994855639
2026-02-03,1261.0585371663904,175.74153093512993,384.0627797976122,278.04707057296645,218.71387929003058,558.3868198807652
2026-02-04,1218.0536624593135,177.0151227838911,376.52196737906723,271.4868402722864,224.40327344447363,540.0537952728337
2026-02-05,1201.9005848928232,168.24535653434307,374.4982449004923,259.484972306329,223.93255372575015,541.0386919741361
2026-02-06,1296.5114372949838,171.43785273881008,365.01284420204325,245.07108840843205,225.72620732715762,533.9750712200222
2026-02-09,1328.8874845260364,176.76297180756262,366.6634758643715,243.20671400945133,223.0941237385216,546.6975576995447
2026-02-10,1318.3984412461548,176.62192203647112,360.17402273192005,241.1559163945661,222.33049026424342,541.4503148844992
2026-02-11,1328.9574833296008,172.81827116119126,351.5591672713798,237.80004958839763,223.80901676054242,539.8116148352161
2026-02-12,1307.2102635745728,171.7370115906571,349.34327160353695,232.5798261632404,212.6226367171545,524.570422216147
2026-02-13,1278.330528534983,171.5147830356473,345.63504719697227,231.63597528901155,207.78900193759412,516.4654403744403
2026-02-17,1293.434691102936,169.60867643025642,341.451948545853,234.3859177485125,214.36923570086898,516.0779319487025
2026-02-18,1314.482563055277,170.77969019247868,342.93298719602103,238.62735261520123,214.75105243800806,519.2504907501041
2026-02-19,1313.9232128597191,170.6811645090017,342.39033789387884,238.70892721840292,211.68838686829082,520.5098684768146
2026-02-20,1327.3492181355057,170.1542998218773,356.1040321239272,244.82638237881892,214.93788257443302,529.2929160927508
2026-02-23,1339.4465266094824,164.6885231500715,352.1583705950852,239.18667560289063,216.23768581522685,514.4311444240032
2026-02-24,1348.5369809894828,166.62895753107736,351.49135768752745,243.02027301355486,221.0794522673917,516.0860194241187
2026-02-25,1367.4870229447488,171.5978442261492,353.7524482358503,245.44395262023295,222.77731079884884,527.7025929543419
2026-02-26,1292.875234201885,172.07759645961153,347.5117913667593,242.27452680996095,221.73747316455072,530.3827527189667
2026-02-27,1239.0317490190764,168.2309901118751,352.4636518274795,244.69820641663907,214.61293796215574,523.2545307892717
2026-03-02,1276.0229155382006,170.71971462716192,346.5394627005426,242.82218612291183,215.05162682415667,527.5976530294284
2026-03-03,1259.03070597288,173.02425088714946,343.21561919877837,243.21835990419785,214.2636231237498,528.8247301683483
2026-03-04,1279.9387937290783,173.56826638981346,342.70690921482696,252.64508051180417,213.26439426910454,539.0365979837406
2026-03-05,1282.036623726153,175.91562739957817,340.1631176112175,255.11536147746043,211.45281627960856,533.2566173825859
2026-03-06,1243.4370853074406,175.17886130611305,337.49499692845717,248.43860110934705,209.15378418416947,520.5744203385212
2026-03-09,1277.2116147328807,175.37162496918214,346.60240408107353,248.76486396216987,211.11973999472679,522.6168037643746
2026-03-10,1292.0362089085481,173.80814250654464,347.3717528371742,249.74365252063834,211.89148034992473,528.0093745675404
2026-03-11,1300.9173071108141,173.43119058817624,349.24980900501953,247.7860576237094,211.87524179640053,528.6471015924375
2026-03-12,1280.7073933968773,172.13755895266033,343.4232946808923,244.1505471036882,207.77275098822753,515.1818988492299
2026-03-13,1260.4974796829406,169.43465839941584,341.9864841757929,241.9832194213697,203.19096253840078,495.4280428895095
2026-03-16,1281.2668502979284,171.31941799125778,345.6973325784741,246.72571224203122,205.38438205672063,506.9535830074251
2026-03-17,1272.2457544885333,171.08810421002846,351.76142212993733,250.75739654333842,206.52981987229558,503.08343013749635
2026-03-18,1261.5463946814782,167.82406348311625,348.1071277488193,244.54672088497423,203.0447411816287,497.44389545088757
2026-03-19,1248.6792060737835,166.6375198665792,347.4735707917468,243.25331536842944,202.24861820445975,490.18844372500985
2026-03-20,1207.699921744859,163.57480513823793,340.53834905587496,239.30318789033197,201.4606145040529,479.65263306809663
2026-03-23,1228.2595093601392,164.05884507558517,341.7375843336383,244.8613378430505,204.3039232469273,488.05542139784495
2026-03-24,1225.1825497571049,159.66394859356777,328.591225684986,241.48217924738896,204.4257743775707,479.05475165378704
2026-03-25,1249.5183380726135,158.9357579078724,329.1455793908583,246.6907567777996,205.22189735473964,480.6464555806817
2026-03-26,1197.4901267407834,156.7640097456372,317.82072288848804,241.83173388970482,205.4412417857401,442.3895900876647
2026-03-27,1171.4759677221218,152.82316541830866,310.3763768534886,232.27685509991068,202.1186354012119,424.7599292715755
2026-03-30,1155.042254708413,153.76125751034473,309.4260414178798,234.15287539363788,200.35578546813088,433.37279470664873
2026-03-31,1219.5880874520876,158.5630936933889,325.3329130336045,242.68236426598548,206.1723733612851,462.25731178358114
2026-04-01,1229.0287492608977,158.22040418929586,336.45416815309426,245.36239579702323,207.66715080695076,467.9937975474361
2026-04-02,1240.4973489687113,159.97236261111755,334.62134139199367,244.4302085975329,207.90273379147538,464.1398689422143
2026-04-06,1242.245611769936,159.72392415888453,339.3956677996748,247.94918905012082,210.29110272298232,462.97640670138566
2026-04-07,1245.4624622746064,159.4711980027666,345.584190009083,249.0911268149927,205.93679037676048,464.61653685302895
2026-04-08,1273.294776192564,160.34502682560102,359.00209772952695,257.80703890324475,210.32360462171545,494.8099427866593
2026-04-09,1286.0920727021871,159.8053120990899,360.3257656652352,272.2558782653733,211.6152761899048,507.71306598843654
2026-04-10,1319.0992829257473,158.8629323031689,358.9115698635082,277.76742685911375,211.6071693089851,508.9007413416394
2026-04-13,1323.8545065264414,164.64568532802636,363.516199680235,279.5269170854077,210.567331674687,512.673943134322
2026-04-14,1374.2044538606115,168.3894782884009,376.639943625515,290.1654686063571,210.26673249685365,535.2644317824223
2026-04-15,1390.7080589723914,176.14694118080752,381.4029454183776,289.5595442596896,216.44077929686068,542.6087964240044
2026-04-16,1387.0717491737994,180.01924760731745,380.15844620760487,290.9578161689291,213.9792872911254,546.8828792398759
2026-04-17,1410.3585157852772,181.10297783649258,386.5619289409767,291.95991429688263,219.52781509270665,556.3198288315417
2026-04-20,1413.0159093888963,179.08115551528135,381.74237312655094,289.3031923353299,221.81869072385643,542.0674287098597
2026-04-21,1397.7711089808545,181.68981808893378,375.9385080320607,291.2025221985422,216.2295789343071,540.394997970426
2026-04-22,1416.0928689919306,185.44218645707812,383.89194383992316,297.5530197138328,221.9161964200559,545.145748697112
2026-04-23,1396.0927382777013,178.0873755618134,383.40546877043255,297.22675686101,222.12739678260954,532.5658779426128
2026-04-24,1456.4428043217326,181.8868563836198,389.6392203865854,307.60893867760774,220.20207454338987,545.3962631795182
2026-04-27,1514.7648257612668,181.97253202771006,396.3594815984936,304.2647355461778,217.39937458016828,548.2968066492363
2026-04-28,1490.7087125435376,183.87012858667083,395.725924641421,302.6101294925706,219.91773871076546,542.414894269512
2026-04-29,1463.295964624995,181.8183184828012,395.9069458471938,306.5019919369514,219.4790746404493,540.6212007127087
2026-04-30,1395.6032801802148,174.67340899387722,435.34602179315095,308.8557428351744,220.4376699237569,494.3978760514257
2026-05-01,1387.7709902709933,177.5262353881457,436.35294577658766,312.5844916331358,227.57844367967607,491.84474882748555
2026-05-04,1387.9807732707009,177.17498354855078,433.59243280951523,317.00068604099056,224.88946317449341,493.18593827197407
2026-05-05,1374.13456176254,176.2154790816261,439.45285192556867,318.74853037253797,230.86041649286662,488.78260379106575
2026-05-06,1453.3658447186983,177.32062168568987,450.32520720290387,320.4264637756222,233.56563555157348,495.1816214586859
2026-05-07,1479.0303298360163,180.23769827689208,450.26861865507595,315.9753139035359,233.50876342671162,498.3568925231845
