Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1852414031719,194.25122142377532,364.0405217435588,269.168027058303,200.22530684515192,487.68636401038054
2026-01-21,1281.8968395300103,189.80223160622302,371.2535060336795,269.5292453753574,200.99634068512196,494.82262930492914
2026-01-22,1292.5255603005414,192.80669650499166,373.69551378741403,273.05988950268386,201.564479364361,522.8105754785636
2026-01-23,1312.3148409601306,199.13614526114242,370.74472708503,278.67630448911905,201.31286854003804,531.7954653292359
2026-01-26,1303.9237343828174,200.9866817764664,376.7706295474859,277.8140282180919,207.29447025775482,542.7742819513363
2026-01-27,1318.2586570500118,205.38866371542767,378.2290187162533,285.1083588276193,209.61566626324398,543.266703226261
2026-01-28,1339.2367436097747,205.83740855866276,379.8796846198896,283.1624276054289,208.13044592000432,539.8438974301365
2026-01-29,1346.1593691891355,185.26777529528133,382.4121166452388,281.6709351982411,209.62379793635245,596.0135753361684
2026-01-30,1336.5095646135774,183.895892974198,382.12948469127264,278.83943591553043,210.59773933289665,578.4070758089304
2026-02-02,1297.910026194865,180.93844902628916,388.56238269164123,283.10418035170426,219.14405339484645,570.2617262928029
2026-02-03,1261.0585371663904,175.74154242183258,384.0627134963577,278.04707057296645,218.7138928457453,558.3868547071463
2026-02-04,1218.0536624593135,177.01513435383742,376.5219023795929,271.4868402722864,224.40328735281253,540.0537948316953
2026-02-05,1201.9005848928232,168.2453675310857,374.49818025037575,259.484972306329,223.93256760491425,541.0386866532352
2026-02-06,1296.5114372949838,171.43786394421855,365.0127811894037,245.07108840843205,225.72622131749097,533.975097102184
2026-02-09,1328.8874845260364,176.76298336102803,366.66341256678135,243.20671400945133,223.09413756572044,546.6975895796287
2026-02-10,1318.3984412461548,176.62193358071733,360.17396055461256,241.1559163945661,222.33050404411284,541.4503516274193
2026-02-11,1328.9574833296008,172.81828245682573,351.55910658126595,237.80004958839763,223.8090306320498,539.8116244728545
2026-02-12,1307.2102635745728,171.73702281561899,349.34321129595605,232.5798261632404,212.62264989533878,524.570412448394
2026-02-13,1278.330528534983,171.51479424608402,345.63498752954695,231.63597528901155,207.78901481619351,516.4654657184823
2026-02-17,1293.434691102936,169.6086875161075,341.4518896005614,234.3859177485125,214.3692489873061,516.0779438726465
2026-02-18,1314.482563055277,170.77970135486876,342.9329279950558,238.62735261520123,214.75106574810988,519.2504987526871
2026-02-19,1313.9232128597191,170.681175664952,342.3902787865919,238.70892721840292,211.68839998857104,520.5098831620403
2026-02-20,1327.3492181355057,170.154310943391,356.10397064922745,244.82638237881892,214.93789589611438,529.2929068967063
2026-02-23,1339.4465266094824,164.68853391433467,352.15830980153015,239.18667560289063,216.23769921746901,514.4311361608386
2026-02-24,1348.5369809894828,166.62896842216998,351.4912970091197,243.02027301355486,221.07946596972278,516.0860244298897
2026-02-25,1367.4870229447488,171.59785544201492,353.7523871671075,245.44395262023295,222.77732460641184,527.7026138139097
2026-02-26,1292.875234201885,172.0776077068345,347.5117313753492,242.27452680996095,221.7374869076654,530.3827474190257
2026-02-27,1239.0317490190764,168.2310011076787,352.4635909812233,244.69820641663907,214.61295126369734,523.2545626817201
2026-03-02,1276.0229155382006,170.71972578563194,346.5394028769868,242.82218612291183,215.05164015288787,527.5976651131302
2026-03-03,1259.03070597288,173.02426219624704,343.215559949022,243.21835990419785,214.26363640364113,528.8247272935109
2026-03-04,1279.9387937290783,173.56827773446864,342.7068500528899,252.64508051180417,213.2644074870645,539.0366300528734
2026-03-05,1282.036623726153,175.91563889766002,340.1630588884185,255.11536147746043,211.45282938528828,533.2566173112143
2026-03-06,1243.4370853074406,175.17887275603886,337.49493866625926,248.43860110934705,209.153797147357,520.5744290766041
2026-03-09,1277.2116147328807,175.37163643170723,346.60234424665214,248.76486396216987,211.11975307976275,522.616839191491
2026-03-10,1292.0362089085481,173.80815386687843,347.3716928699392,249.74365252063834,211.8914934827925,528.0093793590049
2026-03-11,1300.9173071108141,173.43120192387192,349.2497487135732,247.7860576237094,211.87525492826182,528.6471028492341
2026-03-12,1280.7073933968773,172.13757020380257,343.4232353952847,244.1505471036882,207.77276386581968,515.1818889090903
2026-03-13,1260.4974796829406,169.4346694738928,341.98642513822375,241.9832194213697,203.1909751320173,495.42807983787645
