Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1854147871954,194.2512468168204,364.0405574173684,269.168027058303,200.22528202554005,487.68639404679686
2026-01-21,1281.896950468385,189.80225641768413,371.2535404417926,269.5292453753574,200.99631576993394,494.8226597808654
2026-01-22,1292.5257373084673,192.8067217092046,373.6955557746431,273.05988950268386,201.56445437874737,522.8106076782667
2026-01-23,1312.315016012962,199.136171292758,370.7447743092079,278.67630448911905,201.3128435856137,531.7954980823149
2026-01-26,1303.9238291972072,200.98670804998915,376.7706823602353,277.8140282180919,207.29444456186062,542.7743153805964
2026-01-27,1318.2588311364748,205.3886905643894,378.229080869957,285.1083588276193,209.61564027961796,543.2667366858492
2026-01-28,1339.236851525726,205.83743546628563,379.8797243878681,283.1624276054289,208.13042012048388,539.8439306789153
2026-01-29,1346.1595299663522,185.26779951398606,382.412169398835,281.6709351982411,209.62377195171845,596.0136120444163
2026-01-30,1336.5097131431125,183.8959170135666,382.1295292145047,278.83943591553043,210.59771322753443,578.4071114328004
2026-02-02,1297.910125750966,180.9384726790527,388.5624225700194,283.10418035170426,219.14402623009667,570.2617614150042
2026-02-03,1261.0587067245904,175.7415653952424,384.0627784147705,278.04707057296645,218.71386573431758,558.3868890979787
2026-02-04,1218.053807606517,177.01515749373462,376.52195761794565,271.4868402722864,224.40325953613643,540.0538280934016
2026-02-05,1201.9007489787502,168.24538952457524,374.49824423758787,259.484972306329,223.93253984658782,541.0387199756007
2026-02-06,1296.5116123982953,171.43788635503986,365.0128230905162,245.07108840843205,225.72619333682607,533.9751299895058
2026-02-09,1328.887617976557,176.76300646796338,366.6634666084273,243.20671400945133,223.09410991132447,546.6976232505237
2026-02-10,1318.3986077819313,176.62195666921423,360.17402451486123,241.1559163945661,222.3304764843757,541.4503849751391
2026-02-11,1328.9576129990146,172.8183050480991,351.55915721679116,237.80004958839763,223.80900288903683,539.8116577196457
2026-02-12,1307.2103942608348,171.73704526554715,349.3432678321951,232.5798261632404,212.62262353897188,524.5704447564848
2026-02-13,1278.3306187143855,171.51481666696188,345.6350299938612,231.63597528901155,207.78898905899635,516.4654975273925
2026-02-17,1293.4348190025817,169.60870968781393,341.45194146498324,234.3859177485125,214.36922241443352,516.0779756576893
2026-02-18,1314.4827277145612,170.77972367965327,342.9329732707157,238.62735261520123,214.75103912790794,519.2505307331265
2026-02-19,1313.9233010335467,170.681197976857,342.390326198066,238.70892721840292,211.68837374801222,520.5099152200446
2026-02-20,1327.3493279784295,170.1543331864228,356.1040334620861,244.82638237881892,214.93786925275327,529.2929394956536
2026-02-23,1339.44662319364,164.68855544286532,352.1583530274923,239.18667560289063,216.2376724129863,514.4311678444552
2026-02-24,1348.537120035595,166.62899020435947,351.49132633270995,243.02027301355486,221.07943856506233,516.0860562154302
2026-02-25,1367.4872053687036,171.59787787375075,353.75244780735204,245.44395262023295,222.77729699128753,527.7026463149116
2026-02-26,1292.8753923215672,172.07763020128485,347.51176495805123,242.27452680996095,221.73745942143773,530.3827800850959
2026-02-27,1239.0318279957683,168.23102309929024,352.46362650783334,244.69820641663907,214.6129246606158,523.2545949087682
2026-03-02,1276.0230236676005,170.7197481025763,346.5394647829278,242.82218612291183,215.05161349542715,527.5976976076684
2026-03-03,1259.0308783681771,173.02428481444662,343.21561345504597,243.21835990419785,214.26360984386014,528.8247598636233
2026-03-04,1279.9389037349706,173.5683004237834,342.70688182443683,252.64508051180417,213.2643810511463,539.0366632519331
2026-03-05,1282.0367271138418,175.9156618938282,340.1631201654646,255.11536147746043,211.45280317393045,533.2566501542851
2026-03-06,1243.4372464214243,175.17889565589496,337.4949788843596,248.43860110934705,209.15377122098357,520.5744611385838
