Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185248711034,194.25120872725523,364.040526017075,269.168027058303,200.22530684515192,487.68636401038054
2026-01-21,1281.8967794958357,189.80221920049487,371.25350841934386,269.5292453753574,200.99634068512196,494.82262930492914
2026-01-22,1292.5255649183073,192.8066839028877,373.6955235415585,273.05988950268386,201.564479364361,522.8105754785636
2026-01-23,1312.314840983414,199.1361322453372,370.74474233064274,278.67630448911905,201.31286854003804,531.7954653292359
2026-01-26,1303.9236552868308,200.98666863970763,376.77064986190584,277.8140282180919,207.29447025775482,542.7742819513363
2026-01-27,1318.2586553141728,205.38865029094947,378.2290482458335,285.1083588276193,209.61566626324398,543.266703226261
2026-01-28,1339.236672905488,205.83739510485395,379.8796916213684,283.1624276054289,208.13044592000432,539.8438974301365
2026-01-29,1346.1593504228042,185.26776318593133,382.4121364138995,281.6709351982411,209.62379793635245,596.0135753361684
2026-01-30,1336.5095348866057,183.8958809545161,382.12949625394833,278.83943591553043,210.59773933289665,578.4070758089304
2026-02-02,1297.909952642665,180.93843719990974,388.56238905459423,283.10418035170426,219.14405339484645,570.2617262928029
2026-02-03,1261.0585385313345,175.74153093512993,384.06274528746184,278.04707057296645,218.7138928457453,558.3868547071463
2026-02-04,1218.053645149024,177.0151227838911,376.52192514106997,271.4868402722864,224.40328735281253,540.0537948316953
2026-02-05,1201.9005886756656,168.24535653434307,374.49821193526736,259.484972306329,223.93256760491425,541.0386866532352
2026-02-06,1296.5114394765205,171.43785273881008,365.0127916063601,245.07108840843205,225.72622131749097,533.975097102184
2026-02-09,1328.887440736644,176.76297180756262,366.6634349818951,243.20671400945133,223.09413756572044,546.6975895796287
2026-02-10,1318.3984319409865,176.62192203647112,360.1739934480754,241.1559163945661,222.33050404411284,541.4503516274193
2026-02-11,1328.957435749766,172.81827116119126,351.55912689308013,237.80004958839763,223.8090306320498,539.8116244728545
2026-02-12,1307.210219912114,171.7370115906571,349.3432376996155,232.5798261632404,212.62264989533878,524.570412448394
2026-02-13,1278.3304482174947,171.5147830356473,345.63500018113535,231.63597528901155,207.78901481619351,516.4654657184823
2026-02-17,1293.4346464911732,169.60867643025642,341.4519120130693,234.3859177485125,214.3692489873061,516.0779438726465
2026-02-18,1314.4825523958953,170.77969019247868,342.9329436910555,238.62735261520123,214.75106574810988,519.2504987526871
2026-02-19,1313.9231257894944,170.6811645090017,342.39029666521185,238.70892721840292,211.68839998857104,520.5098831620403
2026-02-20,1327.3491509436858,170.1542998218773,356.104002746357,244.82638237881892,214.93789589611438,529.2929068967063
