Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2453298161383,196.53342872303975,373.08498595428637,278.629685350149,207.39185053714144,500.7075862923456
2026-01-20,1245.185261993871,194.25122868723585,364.0405217435588,269.168027058303,200.22530349717331,487.68635636116613
2026-01-21,1281.8968067688998,189.80223164488882,371.2535060336795,269.5292453753574,200.99634047764243,494.822616452403
2026-01-22,1292.5255224864488,192.80670608326193,373.69551378741403,273.05988950268386,201.5644690714838,522.8105579772434
2026-01-23,1312.3147912541338,199.1361476047845,370.74472708503,278.67630448911905,201.31286217577494,531.7954472814648
2026-01-26,1303.923626804064,200.98668345462616,376.7706295474859,277.8140282180919,207.294478333506,542.7742444729164
2026-01-27,1318.25859060577,205.38867560777038,378.2290187162533,285.1083588276193,209.61567881068936,543.2666928235676
2026-01-28,1339.2365551458704,205.83740985243702,379.8796846198896,283.1624276054289,208.13043011639874,539.8438661091323
2026-01-29,1346.1593432688212,185.26777950436176,382.4121166452388,281.6709351982411,209.62379316099228,596.0135526855565
2026-01-30,1336.5095094927337,183.89589962910287,382.12948469127264,278.83943591553043,210.59776334261602,578.4070693904774
2026-02-02,1297.9098538988255,180.9384562810971,388.56238269164123,283.10418035170426,219.144035301146,570.2616994855639
2026-02-03,1261.0584688464453,175.7415469966686,384.0627134963577,278.04707057296645,218.71390029150865,558.3868198807652
2026-02-04,1218.0536842711804,177.0151463037002,376.5219023795929,271.4868402722864,224.40327576569877,540.0537952728337
2026-02-05,1201.9005832041971,168.2453676177318,374.49818025037575,259.484972306329,223.93256900454665,541.0386919741361
2026-02-06,1296.511451125309,171.43787471349845,365.0127811894037,245.07108840843205,225.72621263940337,533.9750712200222
2026-02-09,1328.8874131531718,176.7629862960704,366.66341256678135,243.20671400945133,223.09413576896188,546.6975576995447
2026-02-10,1318.3984308831218,176.62194542729742,360.17396055461256,241.1559163945661,222.33049351751504,541.4503148844992
2026-02-11,1328.957493536627,172.81828306781836,351.55910658126595,237.80004958839763,223.8090174750102,539.8116148352161
2026-02-12,1307.2102472263132,171.73702650974874,349.34321129595605,232.5798261632404,212.6226535538435,524.570422216147
2026-02-13,1278.3303989620945,171.51480133261742,345.63498752954695,231.63597528901155,207.78900704050164,516.4654403744403
2026-02-17,1293.4346445340138,169.6086928127651,341.4518896005614,234.3859177485125,214.36924884565923,516.0779319487025
2026-02-18,1314.4824757978638,170.77970146000095,342.9329279950558,238.62735261520123,214.75106997138263,519.2504907501041
2026-02-19,1313.9231146884572,170.6811850812927,342.3902787865919,238.70892721840292,211.68838661529233,520.5098684768146
2026-02-20,1327.3491701023038,170.1543189639378,356.10397064922745,244.82638237881892,214.93789854456597,529.2929160927508
2026-02-23,1339.4463689768245,164.68853332889663,352.15830980153015,239.18667560289063,216.23768346465386,514.4311444240032
2026-02-24,1348.536948473358,166.62897847489177,351.4912970091197,243.02027301355486,221.0794691428256,516.0860194241187
2026-02-25,1367.4869619172273,171.59785902424113,353.7523871671075,245.44395262023295,222.77732870376977,527.7025929543419
2026-02-26,1292.8751765947543,172.07761544773498,347.5117313753492,242.27452680996095,221.7374759531725,530.3827527189667
2026-02-27,1239.031648811281,168.2310093795584,352.4635909812233,244.69820641663907,214.61295231454395,523.2545307892717
2026-03-02,1276.0228741410128,170.71972699434585,346.5394028769868,242.82218612291183,215.0516235214419,527.5976530294284
2026-03-03,1259.0306245800668,173.0242635229287,343.215559949022,243.21835990419785,214.2636382190862,528.8247301683483
2026-03-04,1279.938722396418,173.5682783024816,342.7068500528899,252.64508051180417,213.2644068490576,539.0365979837406
2026-03-05,1282.0364333865457,175.91564063452145,340.1630588884185,255.11536147746043,211.45282231123744,533.2566173825859
2026-03-06,1243.437098282196,175.17887698795604,337.49493866625926,248.43860110934705,209.15378120659395,520.5744203385212
2026-03-09,1277.2115699134283,175.37163895555082,346.60234424665214,248.76486396216987,211.11973691638556,522.6168037643746
2026-03-10,1292.0360281007916,173.80816306451965,347.3716928699392,249.74365252063834,211.89149351813538,528.0093745675404
2026-03-11,1300.9172210857826,173.43120691013794,349.2497487135732,247.7860576237094,211.87524000300257,528.6471015924375
2026-03-12,1280.7073631875144,172.13757681280782,343.4232353952847,244.1505471036882,207.77275352536884,515.1818988492299
2026-03-13,1260.4973984593933,169.4346777784059,341.98642513822375,241.9832194213697,203.19097446026854,495.4280428895095
2026-03-16,1281.266831126774,171.3194323491499,345.69727290029635,246.72571224203122,205.38439253107552,506.9535830074251
2026-03-17,1272.2456910345784,171.0881153679197,351.761361404908,250.75739654333842,206.52983109371888,503.08343013749635
2026-03-18,1261.54636078431,167.8240790929314,348.10706765463556,244.54672088497423,203.04475486039038,497.44389545088757
2026-03-19,1248.679132330606,166.63753315511738,347.47351080693477,243.25331536842944,202.24863039320476,490.18844372500985
2026-03-20,1207.6998417649572,163.57482662853175,340.53829026829925,239.30318789033197,201.46062027632215,479.65263306809663
2026-03-23,1228.259460601384,164.05886694242955,341.73752533903706,244.8613378430505,204.30393080717315,488.05542139784495
2026-03-24,1225.1824403503833,159.6639622042961,328.5911689598576,241.48217924738896,204.4257825416155,479.05475165378704
2026-03-25,1249.5182808245688,158.93577943912084,329.1455225700311,246.6907567777996,205.2219070088011,480.6464555806817
2026-03-26,1197.4901127301991,156.76403041247772,317.8206680226855,241.83173388970482,205.44125501951353,442.3895900876647
2026-03-27,1171.475868438235,152.82317875541455,310.3763232728131,232.27685509991068,202.11863949393253,424.7599292715755
2026-03-30,1155.0422321777257,153.7612721503826,309.42598800126194,234.15287539363788,200.355790686984,433.37279470664873
2026-03-31,1219.588081447347,158.56310717514305,325.33285687096287,242.68236426598548,206.17237783343123,462.25731178358114
2026-04-01,1229.0287423715974,158.22042214399283,336.45411007057595,245.36239579702323,207.66715530605927,467.9937975474361
2026-04-02,1240.4972475622262,159.97237611221487,334.6212836258786,244.4302085975329,207.90274442464107,464.1398689422143
2026-04-06,1242.2455181037542,159.7239366699512,339.3956092093616,247.94918905012082,210.29110541893434,462.97640670138566
2026-04-07,1245.4623786321065,159.47121333728361,345.58413035043725,249.0911268149927,205.9368011221129,464.61653685302895
2026-04-08,1273.294760189348,160.34504837619266,359.0020357545304,257.80703890324475,210.32361244920003,494.8099427866593
2026-04-09,1286.0920150894497,159.80533058762597,360.32570346173213,272.2558782653733,211.61528301898497,507.71306598843654
2026-04-10,1319.0992347176725,158.86295330225394,358.91150790413957,277.76742685911375,211.60716866868202,508.9007413416394
2026-04-13,1323.854445126746,164.64570752543952,363.51613692596317,279.5269170854077,210.56734073261168,512.673943134322
2026-04-14,1374.204423063043,168.3895002239217,376.6398786056743,290.1654686063571,210.26673755349856,535.2644317824223
2026-04-15,1390.7080328771542,176.1469576157517,381.4028795762938,289.5595442596896,216.44079036749693,542.6087964240044
2026-04-16,1387.071651516747,180.01926702635188,380.15838058036053,290.9578161689291,213.97928855510594,546.8828792398759
2026-04-17,1410.358422836163,181.10299959447147,386.56186220829085,291.95991429688263,219.5278167744961,556.3198288315417
2026-04-20,1413.0158154252558,179.08117363138382,381.74230722587123,289.3031923353299,221.81869389978283,542.0674287098597
2026-04-21,1397.771088596868,181.68984017748144,375.93844313330976,291.2025221985422,216.22959392887788,540.394997970426
2026-04-22,1416.0928356762565,185.4422006567715,383.8918775681602,297.5530197138328,221.9162149905798,545.145748697112
2026-04-23,1396.0926847790895,178.08738966116456,383.4054025826505,297.22675686101,222.1274114291989,532.5658779426128
2026-04-24,1456.4426847490436,181.8868729348979,389.6391531226628,307.60893867760774,220.20207709997587,545.3962631795182
2026-04-27,1514.7647336227665,181.9725507429766,396.3594131744435,304.2647355461778,217.39937554243002,548.2968066492363
2026-04-28,1490.708680533137,183.87014388435014,395.7258563267427,302.6101294925706,219.9177522505225,542.414894269512
2026-04-29,1463.2959266378034,181.81833068843494,395.9068775012656,306.5019919369514,219.47908104362455,540.6212007127087
2026-04-30,1395.6031903934322,174.67343032262085,435.34594663880404,308.8557428351744,220.43769103308458,494.3978760514257
2026-05-01,1387.770959733358,177.5262524205782,436.3528704484141,312.5844916331358,227.57844337231901,491.84474882748555
2026-05-04,1387.980666734459,177.1749996086201,433.59235795789266,317.00068604099056,224.88946679164917,493.18593827197407
2026-05-05,1374.1344495094406,176.21549986221464,439.45277606225426,318.74853037253797,230.8604375173314,488.78260379106575
2026-05-06,1453.3657713278958,177.32063878177163,450.3251294626808,320.4264637756222,233.56564279860717,495.1816214586859
2026-05-07,1479.0302546817015,180.237719235788,450.2685409246219,315.9753139035359,233.5087679029057,498.3568925231845
2026-05-08,1504.9045518664611,177.81753076688122,453.44764977598936,317.73478634983786,238.2855395205461,492.5557562698739
2026-05-11,1534.5550706889799,176.76378543158918,439.6903857748361,313.4350864494325,237.9846633816369,483.85402723297074
2026-05-12,1543.925758059628,174.66913333163464,438.23092629204814,309.74132867568665,239.70847893773973,487.1989873395874
2026-05-13,1579.240716168638,173.5725621928855,455.50672679414623,314.7634652102008,243.0178931349991,498.2114659073152
2026-05-14,1648.5418826771856,175.3802067363587,453.7531381132349,311.37264293980076,242.48122936129272,499.6657813798824
2026-05-15,1575.674308361833,180.7303273304937,448.8996092922246,307.7837515587497,244.12375252720446,496.27234573464267
2026-05-18,1554.6951686933514,181.42426517360204,449.08063046674755,308.62268270030785,242.18037803691038,493.83234453878123
2026-05-19,1542.7369554573597,178.8027469562926,438.5816440282304,302.19062836180757,243.09921033971708,486.88387168160006
2026-05-20,1562.7371063545268,180.36193895691986,439.995839585823,308.7974955814497,245.76625087858935,488.86337991747945
2026-05-21,1535.044565074637,179.90690333217896,438.5816440282304,312.81751620801845,247.99419836360605,490.73784960069634
2026-05-22,1505.8136739140261,179.6836825107947,433.27557953404227,310.3239434528691,251.10847112116375,493.06477408235355
2026-05-26,1502.5269466619243,178.59330794746168,439.96190027349115,309.1237584342726,250.71002426240366,494.74534161107806
2026-05-27,1486.7226450644241,177.15093383898088,439.90531173543224,316.7676614661079,252.75910863737852,513.2637370732155
2026-05-28,1498.2611238086552,183.29821176396916,441.3760958310838,319.27289789599575,254.1088948292109,513.2879501855897
2026-05-29,1476.512809199813,193.2789689736945,430.300106556666,315.35774366212183,253.74297981524342,511.04185114422063
2026-06-01,1568.9609067504248,197.69196561594975,425.8086200847015,304.4278847525812,249.06752591101883,485.15482861425244
2026-06-02,1558.1916029465542,189.44550278953974,409.381336917159,298.90467248410226,256.2961961191321,482.8602540342602
2026-06-03,1501.7576648917109,183.44846234208148,406.14563952773256,291.3306981607221,252.27936938842737,503.3419827814443
2026-06-04,1530.8826876681694,183.75324738871007,421.07955842641394,295.7236007790837,253.0680991265907,507.0505340846713
2026-06-05,1435.946416015344,178.86805335893362,416.9387896906318,286.6814258380088,249.90504100910752,479.11940214324267
