Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.185321442724,194.2512346425612,364.04053074719985,269.168027058303,200.22531154965705,487.68641263921256
2026-01-21,1281.8969779499816,189.80223602983395,371.2535051050359,269.5292453753574,200.99634297151584,494.82267322622636
2026-01-22,1292.5256950868609,192.80670957265448,373.6954859921463,273.05988950268386,201.5644772698161,522.8105939488112
2026-01-23,1312.314966497152,199.136162011722,370.7447331767266,278.67630448911905,201.31286447114155,531.7955190382384
2026-01-26,1303.9238009265487,200.98669027985713,376.77064212893777,277.8140282180919,207.2944862560762,542.7742751668477
2026-01-27,1318.2587666425075,205.38868739085947,378.22903874424156,285.1083588276193,209.61568945253478,543.266735737178
2026-01-28,1339.2368408138166,205.83741326099926,379.879654209896,283.1624276054289,208.13043879685074,539.8438953794
2026-01-29,1346.159523031351,185.267792073284,382.4121479273296,281.6709351982411,209.62381080138152,596.0136212708218
2026-01-30,1336.5096879666505,183.89590210824903,382.12948534041936,278.83943591553043,210.5977766006927,578.4071069903537
2026-02-02,1297.9101340481143,180.93846944288782,388.5623565602672,283.10418035170426,219.14404336005532,570.2617390664819
2026-02-03,1261.058637244831,175.7415550041932,384.0627288461022,278.04707057296645,218.71390990232712,558.3868596889655
2026-02-04,1218.053740096955,177.01515001072005,376.52193912683964,271.4868402722864,224.40327489045958,540.0538710500609
2026-02-05,1201.9006368729295,168.24537330197887,374.4982173377154,259.484972306329,223.9325843603559,541.0387428311374
2026-02-06,1296.5115174281245,171.43787910218862,365.0127836417751,245.07108840843205,225.7262103308897,533.975139551884
2026-02-09,1328.887590609254,176.76298780710692,366.6634336543113,243.20671400945133,223.09414822666187,546.6976217071604
2026-02-10,1318.398606938533,176.62195705144262,360.17397464207056,241.1559163945661,222.330493075774,541.4503524027505
2026-02-11,1328.9575641722004,172.81828735111623,351.5590878206782,237.80004958839763,223.8090256126108,539.811663570998
2026-02-12,1307.2104217876843,171.7370296822818,349.3432508218487,232.5798261632404,212.62267474389037,524.5704605594711
2026-02-13,1278.330676496795,171.5148061621187,345.6349885291397,231.63597528901155,207.78901927820704,516.4654687753739
2026-02-17,1293.434817255828,169.60870560738678,341.4518793460517,234.3859177485125,214.36926146452882,516.0779960403742
2026-02-18,1314.482651330349,170.77971370034712,342.9329387158181,238.62735261520123,214.75108903997273,519.2505339473007
2026-02-19,1313.9232901462467,170.68119561267693,342.3902762964603,238.70892721840292,211.68839675943278,520.509894375426
2026-02-20,1327.349347352973,170.1543220348382,356.1040064968866,244.82638237881892,214.93790489937754,529.2929881255649
2026-02-23,1339.4466546727883,164.68853695586589,352.1583034855472,239.18667560289063,216.23769325379794,514.4312122368332
2026-02-24,1348.5371285533868,166.62898627630963,351.4913068385812,243.02027301355486,221.0794824862926,516.0860910121627
2026-02-25,1367.4871445277904,171.59786271138287,353.7524347994541,245.44395262023295,222.77734111385047,527.7026223266232
2026-02-26,1292.8753492418584,172.07761666029327,347.5117133361932,242.27452680996095,221.73748559438496,530.3827983823877
2026-02-27,1239.0318142682638,168.23101428413833,352.4635942800382,244.69820641663907,214.61295160179014,523.2545834075784
2026-03-02,1276.0230445377053,170.7197313314885,346.53942589473615,242.82218612291183,215.05162861916145,527.5976838508768
2026-03-03,1259.0307927076599,173.02427494342857,343.21556675584657,243.21835990419785,214.26365909359166,528.8247631110162
2026-03-04,1279.9388933160226,173.5682900910111,342.7068639213008,252.64508051180417,213.26441031835998,539.0366687414146
2026-03-05,1282.0367114161402,175.91564825157627,340.1631079203995,255.11536147746043,211.45282797101822,533.2566614460679
2026-03-06,1243.437157497604,175.17888888371172,337.4949485981264,248.43860110934705,209.15379084136615,520.5744567113979
2026-03-09,1277.2117404688563,175.37164622923856,346.602335766499,248.76486396216987,211.11975332458405,522.6168575813114
2026-03-10,1292.036307465705,173.80816706546628,347.3716948242466,249.74365252063834,211.8915049883895,528.0094415012421
2026-03-11,1300.9173948067998,173.43121003403968,349.2497669596904,247.7860576237094,211.87523745476676,528.6471673275092
2026-03-12,1280.7075342097612,172.13758590390705,343.42322806236297,244.1505471036882,207.7727641625489,515.1819715106352
2026-03-13,1260.4975667828553,169.43467798622783,341.98642324818593,241.9832194213697,203.19098227279673,495.4280685249234
2026-03-16,1281.2670022237305,171.3194368928713,345.69727655703014,246.72571224203122,205.38440461354702,506.9536301259311
2026-03-17,1272.245860926876,171.0881175780432,351.7613598136334,250.75739654333842,206.52983766802052,503.08349321725274
2026-03-18,1261.5465292478475,167.82409231877205,348.1070597503003,244.54672088497423,203.04476073966117,497.44396329818767
2026-03-19,1248.6792990758881,166.63754393593672,347.4735044849194,243.25331536842944,202.2486450293154,490.18849931562943
2026-03-20,1207.7000030379743,163.57483368181954,340.53828705677756,239.30318789033197,201.46062583188723,479.6526960945216
2026-03-23,1228.2596246198777,164.05887958578828,341.73754751167877,244.8613378430505,204.3039423498477,488.05547424935185
2026-03-24,1225.1826039579798,159.6639701069924,328.59118075109933,241.48217924738896,204.42578741847842,479.0548034526042
2026-03-25,1249.5184476819088,158.93578152399974,329.1455200165065,246.6907567777996,205.22191554678875,480.64650196031585
2026-03-26,1197.4902726398361,156.76403913921757,317.8206721458597,241.83173388970482,205.441266473439,442.3896159281403
2026-03-27,1171.4760248739992,152.82318437996113,310.3763373205905,232.27685509991068,202.11865377590877,424.7599520027404
2026-03-30,1155.042386418986,153.7612718782245,309.4259871490782,234.15287539363788,200.35579952164758,433.37285390698383
2026-03-31,1219.5882443078879,158.56311644763147,325.33285704698955,242.68236426598548,206.17238655708144,462.2573421147324
2026-04-01,1229.0289064928188,158.22042943044772,336.45412014317264,245.36239579702323,207.6671617916118,467.9938636165076
2026-04-02,1240.4974132149214,159.97238710993332,334.6213044228905,244.4302085975329,207.90275541595554,464.1399166514064
2026-04-06,1242.2456839899087,159.7239393506062,339.3956143942692,247.94918905012082,210.29110254699285,462.97646189514154
2026-04-07,1245.462544947832,159.47122588671036,345.5841355191261,249.0911268149927,205.93680535070226,464.61658215483214
2026-04-08,1273.2949302217355,160.3450521863016,359.0020407706753,257.80703890324475,210.3236127783091,494.8099878131187
2026-04-09,1286.0921868307485,159.8053421190222,360.3257045469483,272.2558782653733,211.6152797838827,507.71312604611467
2026-04-10,1319.0994108666673,158.86296266570048,358.911527940352,277.76742685911375,211.60718327096512,508.90076699857696
2026-04-13,1323.8546219107388,164.64570928199595,363.51614362831566,279.5269170854077,210.56735258742884,512.6740110437133
2026-04-14,1374.2046065706377,168.38950161542232,376.6398821813143,290.1654686063571,210.26673850045253,535.2644612475437
2026-04-15,1390.7082185885972,176.14696756640438,381.40289532234357,289.5595442596896,216.44080148275467,542.6088712006077
2026-04-16,1387.071836742597,180.01926917193026,380.1583784522807,290.9578161689291,213.9792877043089,546.8829175857833
2026-04-17,1410.3586111716666,181.103007512037,386.56188482259614,291.95991429688263,219.5278329739057,556.3198777461822
2026-04-20,1413.0160041156205,179.08118167366692,381.74231843605577,289.3031923353299,221.81869908285262,542.0674952824578
2026-04-21,1397.7712752514926,181.6898503334895,375.9384422931909,291.2025221985422,216.22959674088037,540.395044495197
2026-04-22,1416.0930247775184,185.4422134517878,383.8918945155875,297.5530197138328,221.91622977680137,545.1458057433824
2026-04-23,1396.0928712095845,178.08739063635846,383.405405326041,297.22675686101,222.12740968274645,532.5659234265029
2026-04-24,1456.4428792385168,181.88688650882992,389.6391483191776,307.60893867760774,220.2020787796916,545.3963056325703
2026-04-27,1514.7649359004106,181.97255498181462,396.3594150487426,304.2647355461778,217.3993938418941,548.2968722312359
2026-04-28,1490.7088795983998,183.87015037789877,395.72585978336167,302.6101294925706,219.91775706226719,542.4149373947715
2026-04-29,1463.2961220424402,181.81833335509936,395.9068854440082,306.5019919369514,219.47908004489588,540.6212594690193
2026-04-30,1395.6033767585614,174.6734357054304,435.3459511788649,308.8557428351744,220.43769723996456,494.3979340052489
2026-05-01,1387.771145052592,177.52626016952172,436.3528891427701,312.5844916331358,227.5784490943237,491.84480951889714
2026-05-04,1387.9808520816969,177.17500236746605,433.5923514585564,317.00068604099056,224.88948787631014,493.18600813742097
2026-05-05,1374.1346330076913,176.2155075948901,439.45278084693234,318.74853037253797,230.8604426296555,488.7826396419653
2026-05-06,1453.3659654064859,177.32064008406456,450.32513365972653,320.4264637756222,233.5656465453626,495.18166548121394
2026-05-07,1479.0304521874584,180.2377257468281,450.2685458673336,315.9753139035359,233.50877226750603,498.3569181652648
2026-05-08,1504.9047528274027,177.81753560271878,453.44765357146963,317.73478634983786,238.28554103736818,492.5557849679335
2026-05-11,1534.5552756093725,176.76378844704138,439.69039429997173,313.4350864494325,237.98467859109996,483.85408517193673
2026-05-12,1543.9259642313575,174.669143750372,438.2309267313321,309.74132867568665,239.70849076466658,487.1990361060422
2026-05-13,1579.240927056233,173.57256892082464,455.5067513675599,314.7634652102008,243.01790316582967,498.2115048305757
2026-05-14,1648.5421028190733,175.38021701411049,453.7531516472515,311.37264293980076,242.4812484077841,499.66583561580273
2026-05-15,1575.6745187731792,180.7303293104239,448.89962567589896,307.7837515587497,244.1237725850955,496.2724135701343
2026-05-18,1554.695376303199,181.4242741296634,449.08065133654543,308.62268270030785,242.18038596151587,493.83237189090147
2026-05-19,1542.7371614703395,178.8027558551553,438.5816466753938,302.19062836180757,243.09921599801413,486.88392452129847
2026-05-20,1562.7373150382734,180.3619430638692,439.9958578288718,308.7974955814497,245.7662719264777,488.8634412810984
2026-05-21,1535.0447700603956,179.90690395096775,438.5816466753938,312.81751620801845,247.99420379084447,490.7378714863997
2026-05-22,1505.8138749963693,179.68369603744264,433.27559109930684,310.3239434528691,251.10848029632243,493.06483035851346
2026-05-26,1502.527147305367,178.59331632345354,439.96189824405974,309.1237584342726,250.71003748424704,494.74537611756267
2026-05-27,1486.7228435974023,177.15094379369845,439.90531045166676,316.7676614661079,252.7591258224806,513.2638087138423
2026-05-28,1498.261323882451,183.29821783456956,441.3761093975378,319.27289789599575,254.10890890237053,513.2879949100396
2026-05-29,1476.513006369397,193.27898213201357,430.30010271651634,315.35774366212183,253.74300115754056,511.04188703664306
2026-06-01,1568.9611162652814,197.69197819818083,425.8086280664568,304.4278847525812,249.0675381428648,485.1548582911021
2026-06-02,1558.1918110233066,189.44550500068547,409.38134394106856,298.90467248410226,256.2962091865743,482.86027930614244
2026-06-03,1501.7578654324257,183.44847563734712,406.14564844453963,291.3306981607221,252.27937017822074,503.342038718645
2026-06-04,1530.882892098162,183.753256947471,421.0795745102397,295.7236007790837,253.0681096175956,507.0505723490571
2026-06-05,1435.9466077677998,178.8680539481688,416.93878525736005,286.6814258380088,249.90505534717866,479.1194645077443
2026-06-08,1460.730816443921,176.75170009655585,411.2786241427947,285.7375927437719,245.1889607523399,472.97088919809926
2026-06-09,1457.5802968334626,173.17580589495435,412.35406857331486,284.5374077251754,236.25272023275733,472.3245254446188
2026-06-10,1403.1809260613798,170.57864807484486,403.43364912925875,277.32463393885763,237.09023743707118,461.3281973040783
2026-06-11,1434.3362543512305,167.5651181130938,405.0071559547294,281.4145832738815,240.38338230461153,459.2678789051452
2026-06-12,1436.5766903239182,167.73682256591843,407.16934164611916,277.9655137497568,236.72435452817044,458.09632917709183
2026-06-15,1487.4053796182634,171.60894041801674,418.1161084423165,286.66977994326226,241.02576361324023,479.9516670952724
2026-06-16,1452.1193676873704,169.0632991838526,422.53102720230106,286.6464703737772,243.3187656120979,485.39430163345673
2026-06-17,1432.7959813274745,162.65844221325492,411.8220120466704,276.74201916167516,240.64358833478758,459.0061743903721
2026-06-18,1475.083302258083,162.86878738684973,416.6218176168196,284.77045008004995,242.31862274341523,466.8020764589829
2026-06-22,1460.8007900068671,157.69167894259877,395.84901941698854,271.25378013741977,241.5055192575001,455.9896621287111
2026-06-23,1400.52043505128,160.52492054140848,391.83031884439987,272.79189168357766,239.30192660374442,454.65532449237367
2026-06-24,1393.2392317997796,156.8846338886865,390.8794159227787,272.97833267947414,238.3099050839085,450.9918561622232
2026-06-25,1370.4153511848267,151.46281837988408,389.0907856643223,264.51875473558977,223.73064342007137,439.0229961366254
2026-06-26,1347.9414452144727,160.10852214927723,381.9363682711419,271.13726784997846,230.74788619854374,444.9912608856393
2026-06-29,1365.024395601681,158.2196944167374,400.34318872382875,279.81822447399895,229.08911932353882,454.97877784682635
2026-06-30,1400.8705165257459,160.12998192456908,404.5543499749406,277.7208077201436,235.28511243132013,455.53678794481004
2026-07-01,1383.297537538179,164.9636814631708,408.9013495653009,281.63597973400954,239.36699673823534,495.66484644973787
2026-07-02,1364.0442315710968,167.62949743896942,407.4297214942667,282.7662538241429,250.95397598080035,471.3955780723009
2026-07-06,1369.085105679777,166.01969928620323,414.8445187355945,284.5024522609438,254.2308781506472,485.4589626885968
2026-07-07,1378.7466920298575,166.9211936018894,415.4897853939065,286.6231608042922,252.6046215069585,497.8241308147441
2026-07-08,1429.0853527238446,164.56015893621466,409.70511731732404,283.8732183447912,254.8244568584077,487.7476185234673
2026-07-09,1419.703767455416,164.9980171036378,406.27506106377274,287.8583012871203,257.12558020611215,510.6825492645669
2026-07-10,1476.9736567563048,165.3156874041816,404.33926108883657,285.8774146006983,256.39378955238146,541.1951139934914
2026-07-13,1424.9546690828022,167.84414769286744,399.0526899540863,288.17291824519657,258.01187517536493,531.1024117586376
2026-07-14,1482.854640939809,165.24271104294442,406.9769155144778,288.3826688105781,256.01973562277556,534.5879387881926
2026-07-15,1487.7554610927293,169.83600859729785,419.8934073235416,297.0869350040836,266.29761303747205,550.9804540983016
2026-07-16,1452.049287294557,172.1841673977975,401.2601320606377,291.1792126290572,270.9811974009945,537.4184147774697
2026-07-17,1419.913794974122,169.0590072287942,392.55480150268573,288.07969774724836,271.37146919236477,522.4330918497948
2026-07-20,1423.20436854034,172.69501505170263,398.4640110881672,291.2957426964905,265.5576513630362,522.3036710203465
2026-07-21,1451.2791507826792,170.74607369785596,392.98497927489376,288.45257973904125,266.49274893315715,520.653925641761
2026-07-22,1484.6749150452174,167.5651181130938,387.2568989907042,285.30646349825435,264.98848637367433,507.19702223501184
2026-07-23,1461.5709265187452,163.80461734300286,359.6353196610018,272.26754194011187,261.5489833753878,490.1575508564135
2026-07-24,1448.1286311722208,163.85614705419303,361.95597189922086,270.4614325748478,270.7860366693802,481.33457456234095
2026-07-27,1375.8061999381055,167.0328106838968,369.6764399507396,269.62246587330566,273.94909093979714,480.2670748375206
2026-07-28,1379.3068010230295,168.85724596531614,377.77046343519163,269.00489563189154,276.5266630153711,479.89505165233675
2026-07-29,1330.2983858340924,167.6509703395061,381.1665601039308,264.0992713848187,274.9898902245721,473.5871436052931
2026-07-30,1365.5144242020392,193.64816901850273,377.7138756427987,274.4115600529453,271.1194093469647,435.9175872640427
2026-07-31,1405.4913355970139,199.49495370430833,403.15064107353055,316.4530267280397,251.1816717796601,450.2155286238696
2026-08-03,1446.7284121042246,209.3383360641499,422.82536663526065,330.9484852291383,246.7176370302214,477.33146293416075
2026-08-04,1483.8348049703932,211.5534311325951,427.51196207374227,323.25799861831683,251.5638222221836,475.4714457274098
2026-08-05,1534.8035482204982,209.256775792796,410.28243025913014,317.6998308856063,252.88109507075725,476.1426867112647
2026-08-06,1533.193301633796,214.5798369595213,404.9845277471486,317.2454098505956,254.0275960701861,477.0565300508552
2026-08-07,1567.9892849643306,214.635645500525,401.0790027593458,319.8322208836851,254.77565425753954,478.835646899305
2026-08-10,1523.1115534164358,217.24138723075117,404.7241478990012,324.03868250615034,250.86931029817458,481.1162077623869
2026-08-11,1522.76147194197,216.27550046394458,389.1926644187587,317.2570379653502,248.14299584265171,484.5127888214363
2026-08-12,1568.899368602101,211.3902974646424,388.8983595326809,311.442553868264,245.97822174622786,468.1202735113273
2026-08-13,1577.370870232759,213.3005980977189,392.0906641456655,308.9373174383761,248.42783911458918,481.15663326174547
2026-08-14,1576.390706202175,212.66525749663123,391.56993899625246,306.0475353419568,248.97308710413623,477.0160551919125
2026-08-17,1575.3404617787774,206.20460511027468,389.41908468209397,304.4861320063058,248.69639001697473,460.130240198544
2026-08-18,1538.444203261182,206.75408035970523,389.6455049454293,302.31882210397936,252.30976935555543,439.6699522051147
2026-08-19,1523.1815269793822,207.90454744451154,390.2341492644667,309.7646204651797,257.843760770644,441.57853924259695
2026-08-20,1518.2107332635155,206.93684939391886,385.6494325804215,303.0878423170743,253.3433165490054,441.4167878855785
2026-08-21,1503.2981384561815,207.83573178588446,390.3473593961343,301.36332533500394,251.75637518123244,444.7082330305452
2026-08-24,1459.610598457577,209.5861931874598,394.0151327433705,305.3717178468181,252.56205272431828,452.0836408024091
2026-08-25,1491.6061436521193,211.47857786134767,392.76989038878975,304.19482461771463,252.20396829718476,461.00365803877594
2026-08-26,1467.8720725695287,213.48278962116015,387.1550202362679,303.2859469877093,255.09305743265162,465.92870797833507
2026-08-27,1596.1340407696157,217.22025558658,385.6267698259589,298.60173698075647,256.01265738295496,461.85279096364224
2026-08-28,1523.1115534164358,220.86311478728803,392.351043993813,310.4521016350569,260.17945573178787,467.44908188705637
2026-08-31,1538.5141768241283,219.11264026046786,382.2646327420318,302.971347809625,256.338206742843,461.36274901293166
