Date,nvda,msft,googl,amzn,aapl,meta
2026-01-20,1245.1851551640182,194.2512163397777,364.0405621883655,269.168027058303,200.22527425380156,487.68638254921626
2026-01-21,1281.8968067688998,189.8022198802751,371.25353716916607,269.5292453753574,200.99631795000303,494.8226426959265
2026-01-22,1292.5255224864488,192.80668082446408,373.6955528140683,273.05988950268386,201.56443972451495,522.8105616916713
2026-01-23,1312.3147912541338,199.13612151679308,370.7447651969155,278.67630448911905,201.31283939067046,531.7954862267334
2026-01-26,1303.923626804064,200.98667022478435,376.7706746695677,277.8140282180919,207.2944352254872,542.7742416779593
2026-01-27,1318.25859060577,205.3886356000809,378.22907141082914,285.1083588276193,209.61562557161432,543.2667022179049
2026-01-28,1339.2366619757233,205.83739598712185,379.87972156592735,283.1624276054289,208.1304124464739,539.8438620713143
2026-01-29,1346.1593432688212,185.26775523320705,382.41214640831583,281.6709351982411,209.62377175487293,596.0135844970935
2026-01-30,1336.5095094927337,183.89588863825296,382.12951834387763,278.83943591553043,210.59771253683945,578.4070713029381
2026-02-02,1297.9099607286785,180.93843257710887,388.5624246661993,283.10418035170426,219.1440273761429,570.2617038816313
2026-02-03,1261.0584688464453,175.74152397350565,384.0627620165293,278.04707057296645,218.71386916261085,558.3868252367887
2026-02-04,1218.0535774413277,177.0151100131078,376.521937099105,271.4868402722864,224.40323309098852,540.05383772902
2026-02-05,1201.9004763743444,168.2453455766119,374.49821513519754,259.484972306329,223.93254264856012,541.0387094493303
2026-02-06,1296.5113442954562,171.43785225414157,365.01281516691154,245.07108840843205,225.72616828499622,533.9751066058976
2026-02-09,1328.8874131531718,176.762963139093,366.66346532200976,243.20671400945133,223.09410667104112,546.6975879762035
2026-02-10,1318.3984308831218,176.62192228879718,360.1740057492925,241.1559163945661,222.33045166239881,541.4503189955474
2026-02-11,1328.957386706774,172.81827352820054,351.55915273074123,237.80004958839763,223.8089839238302,539.8116302649012
2026-02-12,1307.2102472263132,171.73700401120126,349.34324644676656,232.5798261632404,212.62261030286044,524.5704281937485
2026-02-13,1278.3305057919474,171.51477886318273,345.63501838067003,231.63597528901155,207.788980573464,516.465436909725
2026-02-17,1293.4346445340138,169.60867059304167,341.45190883629857,234.3859177485125,214.36922153408773,516.0779641986321
2026-02-18,1314.4824757978638,170.77969218744911,342.93296833397994,238.62735261520123,214.7510490384089,519.2505019098147
2026-02-19,1313.9231146884572,170.68116272106658,342.39030586775385,238.70892721840292,211.68835732835487,520.5098622602382
2026-02-20,1327.3491701023038,170.1542966727342,356.10400270571205,244.82638237881892,214.9378648630156,529.2929554684647
2026-02-23,1339.4464758066772,164.6885117537426,352.15833390047806,239.18667560289063,216.23765297532515,514.4311804966968
2026-02-24,1348.536948473358,166.6289566455282,351.4913371959054,243.02027301355486,221.07944130594242,516.0860591699212
2026-02-25,1367.4869619172273,171.59783654392535,353.7524308051808,245.44395262023295,222.77729961724114,527.7025897676479
2026-02-26,1292.8751765947543,172.07759290456838,347.51177789669583,242.27452680996095,221.73744429146893,530.3827656580469
2026-02-27,1239.031648811281,168.23098734031947,352.4636247213362,244.69820641663907,214.61293646188162,523.2545511230446
2026-03-02,1276.0228741410128,170.7197046290705,346.53945582438024,242.82218612291183,215.05158856161626,527.597651298376
2026-03-03,1259.0306245800668,173.02424085574563,343.21559639841814,243.21835990419785,214.26361918282112,528.8247304828052
2026-03-04,1279.938722396418,173.56825556402944,342.7068935199372,252.64508051180417,213.2643705937189,539.0366354831343
2026-03-05,1282.0365402163986,175.91561758855124,340.16310275245394,255.11536147746043,211.45278858381954,533.2566285444112
2026-03-06,1243.4369914523431,175.17885403850616,337.49497774662416,248.43860110934705,209.15375188240785,520.5744245922266
2026-03-09,1277.2115699134283,175.371615980848,346.6023657015764,248.76486396216987,211.119713999427,522.6168253361249
2026-03-10,1292.0361349306443,173.80814029464122,347.3717248257714,249.74365252063834,211.89146551947874,528.0094089233361
2026-03-11,1300.9172210857826,173.43118418964295,349.2497971234191,247.7860576237094,211.87522282481072,528.6471347102558
2026-03-12,1280.7073631875144,172.1375542617859,343.4232577228697,244.1505471036882,207.77273787879597,515.1819397241775
2026-03-13,1260.4973984593933,169.43465558147943,341.98645278459986,241.9832194213697,203.1909444245274,495.428037957271
2026-03-16,1281.266831126774,171.31940990530964,345.6973064139401,246.72571224203122,205.3843663567102,506.9535988471576
2026-03-17,1272.2456910345784,171.0880929543833,351.7613901942813,250.75739654333842,206.52979919782445,503.0834621772647
2026-03-18,1261.54636078431,167.82405710700272,348.1070898153365,244.54672088497423,203.04472291862842,497.44393260615567
2026-03-19,1248.679132330606,166.63751132463312,347.4735344952372,243.25331536842944,202.2486073565747,490.18846907125567
2026-03-20,1207.6998417649572,163.5748051992798,340.53831646812,239.30318789033197,201.4605883059304,479.65266650020146
2026-03-23,1228.259460601384,164.05884544976553,341.737577026598,244.8613378430505,204.30390429426794,488.05544413658464
2026-03-24,1225.1824403503833,159.66394128739012,328.59120913060343,241.48217924738896,204.42574934020263,479.05477389517375
2026-03-25,1249.5182808245688,158.93575861761101,329.1455484438874,246.6907567777996,205.22187732021865,480.6464723046784
2026-03-26,1197.4901127301991,156.76400987547962,317.8206995951451,241.83173388970482,205.44122820601052,442.3895886329327
2026-03-27,1171.475868438235,152.8231587346909,310.3763641269294,232.27685509991068,202.1186161273815,424.75992579527383
2026-03-30,1155.0422321777257,153.76125200676333,309.42601387333804,234.15287539363788,200.35576220148616,433.3728271681057
2026-03-31,1219.588081447347,158.56308640245547,325.3328851450814,242.68236426598548,206.17236057142995,462.2573135936965
2026-04-01,1229.0287423715974,158.22040141619894,336.45414920177694,245.36239579702323,207.66713552752933,467.9938347415313
2026-04-02,1240.4972475622262,159.97235515490488,334.62133332319956,244.4302085975329,207.90271669002692,464.1398880142165
2026-04-06,1242.2455181037542,159.7239157451882,339.3956437069222,247.94918905012082,210.2910882121127,462.97643332973627
2026-04-07,1245.4623786321065,159.47119244562882,345.58416536626436,249.0911268149927,205.93676699097,464.61655348823234
2026-04-08,1273.294760189348,160.34502737006042,359.0020717766806,257.80703890324475,210.3235984373733,494.8099572836016
2026-04-09,1286.0920150894497,159.8053096521999,360.3257356672748,272.2558782653733,211.6152652023488,507.71309472048074
2026-04-10,1319.0992347176725,158.86293249028478,358.91155893854005,277.76742685911375,211.60714385501484,508.9007355996662
2026-04-13,1323.854445126746,164.64568595589597,363.51617502419145,279.5269170854077,210.5673133651672,512.6739794119953
2026-04-14,1374.204423063043,168.3894781639196,376.6399147106509,290.1654686063571,210.2667241701107,535.2644282220068
2026-04-15,1390.7080328771542,176.14693453947757,381.4029282630483,289.5595442596896,216.440761166449,542.6088377219245
2026-04-16,1387.071651516747,180.0192434427828,380.15841128549994,290.9578161689291,213.9792726824326,546.8828838433936
2026-04-17,1410.358422836163,181.10297586892713,386.5619182088684,291.95991429688263,219.52779208258045,556.319843421537
2026-04-20,1413.0158154252558,179.08115017071037,381.74235140607544,289.3031923353299,221.818657764809,542.0674618371771
2026-04-21,1397.771088596868,181.68981637505757,375.93847476194605,291.2025221985422,216.2295564639157,540.3950111531058
2026-04-22,1416.0928356762565,185.44217636276662,383.89192767126013,297.5530197138328,221.9161884405908,545.1457721081717
2026-04-23,1396.0926847790895,178.08736633068264,383.40543843969687,297.22675686101,222.12736830719956,532.5658905674643
2026-04-24,1456.4426847490436,181.8868491066616,389.6391819712245,307.60893867760774,220.20203776277495,545.3962719819037
2026-04-27,1514.7647336227665,181.97252690351598,396.3594492812002,304.2647355461778,217.39935334703202,548.2968384016059
2026-04-28,1490.708680533137,183.87011979629384,395.7258939611009,302.6101294925706,219.91771609831102,542.414903928054
2026-04-29,1463.2959266378034,181.81830686917806,395.9069196373821,306.5019919369514,219.47903916265184,540.6212261129706
2026-04-30,1395.6031903934322,174.67340743938738,435.34598877848094,308.8557428351744,220.4376561791594,494.3979035011553
2026-05-01,1387.770959733358,177.5262291636085,436.35292682935255,312.5844916331358,227.5784315393393,491.8447791723299
2026-05-04,1387.980666734459,177.17497639766654,433.5923889067189,317.00068604099056,224.88942115034786,493.18597770810266
2026-05-05,1374.1344495094406,176.2154767769611,439.4528188012438,318.74853037253797,230.86039962741145,488.78260948433245
2026-05-06,1453.3657713278958,177.32061555173848,450.32517255305277,320.4264637756222,233.56562787514633,495.1816349287646
2026-05-07,1479.0302546817015,180.23769562360042,450.2685847557725,315.9753139035359,233.5087536078837,498.35688741690393
2026-05-08,1504.9045518664611,177.81750747175235,453.4476927344792,317.73478634983786,238.2854966520553,492.55575457749956
2026-05-11,1534.5550706889799,176.7637622745071,439.69043227480523,313.4350864494325,237.9846342618285,483.8540553183931
2026-05-12,1543.925758059628,174.6691104489641,438.2309645801154,309.74132867568665,239.7084461143016,487.1990060461168
2026-05-13,1579.240716168638,173.57253945387217,455.5067907084081,314.7634652102008,243.01785789902235,498.2114740911868
2026-05-14,1648.5418826771856,175.38018376053344,453.75319083664607,311.37264293980076,242.48120324093912,499.66580478668243
2026-05-15,1575.674308361833,180.73030365377156,448.89966444610803,307.7837515587497,244.1237271122985,496.27238295038626
2026-05-18,1554.6951686933514,181.42424140597,449.0806901223893,308.62268270030785,242.18034085071238,493.8323414217027
2026-05-19,1542.7369554573597,178.8027235320947,438.5816845544678,302.19062836180757,243.09917071606066,486.8838944808153
2026-05-20,1562.7371063545268,180.36191532845874,439.9958958300874,308.7974955814497,245.76622614773328,488.8634111184801
2026-05-21,1535.044565074637,179.90687976333015,438.5816845544678,312.81751620801845,247.99415759710445,490.73784120813
2026-05-22,1505.8136739140261,179.68365897118915,433.2756285201117,310.3239434528691,251.10843352248787,493.0647999366717
2026-05-26,1502.5269466619243,178.59328455070153,439.96193624234223,309.1237584342726,250.70999078463018,494.74534559203204
2026-05-27,1486.7226450644241,177.15091063118007,439.905348445062,316.7676614661079,252.7590787411812,513.2637770457341
2026-05-28,1498.2611238086552,183.29818775083928,441.3761475179617,319.27289789599575,254.10886156964781,513.2879632404392
2026-05-29,1476.512809199813,193.27894365302745,430.3001398803365,315.35774366212183,253.74295389297527,511.04185550562624
2026-06-01,1568.9609067504248,197.69193971715453,425.8086648423609,304.4278847525812,249.06749174919543,485.1548283573014
2026-06-02,1558.1916029465542,189.44547797107901,409.38137929819385,298.90467248410226,256.2961614464244,482.8602495139161
2026-06-03,1501.7576648917109,183.44843830926789,406.1456835222069,291.3306981607221,252.2793231862852,503.34200766270476
2026-06-04,1530.8826876681694,183.75322331596786,421.07961087770855,295.7236007790837,253.06806247874198,507.0505410643024
2026-06-05,1435.946416015344,178.86802992618018,416.9388212672005,286.6814258380088,249.9050087975054,479.11943494632425
2026-06-08,1460.7306213818483,176.75167043865133,411.2786596637828,285.7375927437719,245.1889150811309,472.9708600160431
2026-06-09,1457.5801021921018,173.17577527106903,412.3541041871861,284.5374077251754,236.2526762260968,472.3244963024429
2026-06-10,1403.180738684365,170.578624477033,403.4336839726983,277.32463393885763,237.0901932744068,461.3281688403701
2026-06-11,1434.3360628138169,167.5650848305168,405.00719093406826,281.4145832738815,240.38333752853492,459.26785056855755
2026-06-12,1436.5764984873226,167.7367941399007,407.1693768122,277.9655137497568,236.72431043365884,458.0963009127882
2026-06-15,1487.4051809941413,171.60890653449755,418.11614455383904,286.66977994326226,241.02571871750763,479.9516374825059
2026-06-16,1452.1191737752474,169.06326722321862,422.5310636951279,286.6464703737772,243.31872028924911,485.3942716848825
2026-06-17,1432.7957899957448,162.65841958919333,411.82204761458945,276.74201916167516,240.64354351024252,459.00614606993156
2026-06-18,1475.0831052794179,162.86876251064504,416.62185359928446,284.77045008004995,242.31857760686245,466.8020476575393
2026-06-22,1460.8005949354504,157.69164888426613,395.8490536053647,271.25378013741977,241.50547427240366,455.9896339943877
2026-06-23,1400.52024802954,160.52489834113243,391.8303526856921,272.79189168357766,239.30188202910995,454.65529644037827
2026-06-24,1393.239045750352,156.8846007195232,390.8794496819441,272.97833267947414,238.30986069405728,450.99182833626185
2026-06-25,1370.4151681832388,151.46279444946742,389.09081926900865,264.51875473558977,223.73060174589102,439.0229690491364
2026-06-26,1347.94126521399,160.10849638807167,381.93640125792115,271.13726784997846,230.74784321726557,444.9912334299115
2026-06-29,1365.0242133199868,158.21966778368767,400.34322330035377,279.81822447399895,229.08907665123817,454.978749774874
2026-06-30,1400.870329457257,160.12995513902698,404.5543849151718,277.7208077201436,235.28506860489534,455.53675983842885
2026-07-01,1383.2973528163388,164.9636501466381,408.90138488097045,281.63597973400954,239.36695215148026,495.6648158674764
2026-07-02,1364.0440494202912,167.6294741839632,407.4297566828357,282.7662538241429,250.95392923574522,471.39554898744063
2026-07-06,1369.0849228558263,166.01967484490058,414.84455456455896,284.5024522609438,254.23083079520535,485.4589327360331
2026-07-07,1378.7465079157248,166.92116509489176,415.48982127860097,286.6231608042922,252.60457445443856,497.82410009925593
2026-07-08,1429.0851618876222,164.5601260642666,409.70515270241276,283.8732183447912,254.82440939240027,487.74758842969464
2026-07-09,1419.7035778719855,164.99798676828263,406.2750961526171,287.8583012871203,257.1255323114758,510.68251775572105
2026-07-10,1476.9734595252069,165.31566274625243,404.3392960104912,285.8774146006983,256.3937417940553,541.1950806020363
2026-07-13,1424.9544787981802,167.84411409583822,399.0527244191546,288.17291824519657,258.0118271156389,531.1023789898969
2026-07-14,1482.8544429233802,165.24267941195947,406.97695066393925,288.3826688105781,256.0196879341242,534.5879058043967
2026-07-15,1487.755262421858,169.83597876631703,419.89344358856454,297.0869350040836,266.2975634343663,550.9804201030962
2026-07-16,1452.0490933917924,172.1841399262529,401.26016671635665,291.1792126290572,270.9811469254802,537.4183816190349
2026-07-17,1419.913605362645,169.0589833333759,392.5548354065495,288.07969774724836,271.3714186441547,522.4330596159467
2026-07-20,1423.2041784894486,172.69498396456189,398.4640455023929,291.2957426964905,265.55760189776265,522.3036387944836
2026-07-21,1451.2789569827564,170.7460498965742,392.9850132159108,288.45257973904125,266.49269929370354,520.6538935176864
2026-07-22,1484.674716785714,167.5650848305168,387.2569324370029,285.30646349825435,264.9884370144189,507.19699094122115
2026-07-23,1461.5707313444864,163.80458938228077,359.6353507217017,272.26754194011187,261.54893465680664,490.15752061394926
2026-07-24,1448.12843779301,163.85611396561842,361.95600316034904,270.4614325748478,270.7859862302183,481.3345448642497
2026-07-27,1375.8060162166382,167.03278204125255,369.67647187866305,269.62246587330566,273.949039911455,480.2670452052935
2026-07-28,1379.3066168341013,168.8572212921902,377.7704960621733,269.00489563189154,276.5266115069061,479.8950220430634
2026-07-29,1330.2982081896166,167.65094603549903,381.1665930242239,264.0992713848187,274.9898390023608,473.58711438521436
2026-07-30,1365.514241854908,193.64813111375437,377.71390826489306,274.4115600529453,271.11935884570573,435.9175603681559
2026-07-31,1405.491147911473,199.4949202171369,403.1506758925274,316.4530267280397,251.18162499219218,450.21550084580724
2026-08-03,1446.7282189119953,209.3383034315857,422.8254031535087,330.9484852291383,246.71759107426675,477.3314334830594
2026-08-04,1483.8346068230758,211.55338889420557,427.51199899675845,323.25799861831683,251.56377536353273,475.47141639107053
2026-08-05,1534.8033432669517,209.25673921702676,410.2824656940798,317.6998308856063,252.88104796673872,476.14265733351033
2026-08-06,1533.1930968952774,214.579806411411,404.98456272453313,317.2454098505956,254.02754875260948,477.05650061671713
2026-08-07,1567.9890755792496,214.6356148845914,401.07903739942105,319.8322208836851,254.7756068006225,478.8356173553963
2026-08-10,1523.111350024207,217.2413465588934,404.7241828538974,324.03868250615034,250.86926356889006,481.1161780777689
2026-08-11,1522.7612685964903,216.27546695545584,389.192698032244,317.2570379653502,248.14294962119624,484.51275892725096
2026-08-12,1568.8991590954902,211.39026046508764,388.8983931207479,311.442553868264,245.97817592800362,468.1202446285516
2026-08-13,1577.3706595948863,213.3005609210075,392.09069800944303,308.9373174383761,248.4277928400761,481.1566035746332
2026-08-14,1576.390495695191,212.66522206564846,391.56997281505636,306.0475353419568,248.97304072806014,477.01602576027176
