Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.2454505276287,196.53341732701776,373.08505036044124,278.629685350149,207.39185154342493,500.7076480219308
2026-01-20,1245.1853244457434,194.25122142377532,364.04058458835584,269.168027058303,200.22529443534523,487.686416485433
2026-01-21,1281.8969250209125,189.80223160622302,371.25357012366356,269.5292453753574,200.99632822752716,494.8226774564615
2026-01-22,1292.525646500283,192.80669650499166,373.6955782989652,273.05988950268386,201.5644668715534,522.810622431787
2026-01-23,1312.314928479638,199.13614526114242,370.7447910871829,278.67630448911905,201.3128560628251,531.7955128437077
2026-01-26,1303.923821342714,200.9866817764664,376.7706945898983,277.8140282180919,207.2944574098069,542.7743113886771
2026-01-27,1318.258744965918,205.38866371542767,378.22908401042935,285.1083588276193,209.61565327143018,543.2667598000396
2026-01-28,1339.236832924729,205.83740855866276,379.87975019902234,283.1624276054289,208.1304330202433,539.8439326636221
2026-01-29,1346.1594589657664,185.26777529528133,382.4121826615486,281.6709351982411,209.62378494403464,596.0136261649095
2026-01-30,1336.5096537466534,183.895892974198,382.12955065879135,278.83943591553043,210.5977262802147,578.4071406992202
2026-02-02,1297.9101127537015,180.93844902628916,388.56244976967963,283.10418035170426,219.14403981247074,570.2617697901072
2026-02-03,1261.0586212675667,175.74154242183258,384.0627797976122,278.04707057296645,218.71387929003058,558.3868887213175
2026-02-04,1218.0537436924546,177.01513435383742,376.52196737906723,271.4868402722864,224.40327344447363,540.0538618532045
2026-02-05,1201.9006650487,168.2453675310857,374.4982449004923,259.484972306329,223.93255372575015,541.0387586759297
2026-02-06,1296.511523760547,171.43786394421855,365.01284420204325,245.07108840843205,225.72620732715762,533.9751370509794
2026-02-09,1328.8875731507887,176.76298336102803,366.6634758643715,243.20671400945133,223.0941237385216,546.6976250989899
2026-02-10,1318.3985291713832,176.62193358071733,360.17402273192005,241.1559163945661,222.33049026424342,541.4503816370396
2026-02-11,1328.9575719590216,172.81828245682573,351.5591672713798,237.80004958839763,223.80901676054242,539.8116813857299
2026-02-12,1307.2103507536508,171.73702281561899,349.34327160353695,232.5798261632404,212.6226367171545,524.570486887655
2026-02-13,1278.3306137880447,171.51479424608402,345.63504719697227,231.63597528901155,207.78900193759412,516.4655040467278
2026-02-17,1293.4347773633083,169.6086875161075,341.451948545853,234.3859177485125,214.36923570086898,516.0779955732163
2026-02-18,1314.4826507193518,170.77970135486876,342.93298719602103,238.62735261520123,214.75105243800806,519.2505547657457
2026-02-19,1313.9233004864905,170.681175664952,342.39033789387884,238.70892721840292,211.68838686829082,520.5099326477184
2026-02-20,1327.3493066576696,170.154310943391,356.1040321239272,244.82638237881892,214.93788257443302,529.2929813464699
2026-02-23,1339.4466159384272,164.68853391433467,352.1583705950852,239.18667560289063,216.23768581522685,514.4312078454932
2026-02-24,1348.5370709246786,166.62896842216998,351.49135768752745,243.02027301355486,221.0794522673917,516.0860830496296
2026-02-25,1367.4871141437407,171.59785544201492,353.7524482358503,245.44395262023295,222.77731079884884,527.7026580119984
2026-02-26,1292.8753204249465,172.0776077068345,347.5117913667593,242.27452680996095,221.73747316455072,530.382818107046
2026-02-27,1239.0318316512657,168.2310011076787,352.4636518274795,244.69820641663907,214.61293796215574,523.2545952985502
2026-03-02,1276.0230006373654,170.71972578563194,346.5394627005426,242.82218612291183,215.05162682415667,527.5977180741476
2026-03-03,1259.0307899388185,173.02426219624704,343.21561919877837,243.21835990419785,214.2636231237498,528.8247953643473
2026-03-04,1279.9388790893966,173.56827773446864,342.70690921482696,252.64508051180417,213.26439426910454,539.0366644387067
2026-03-05,1282.0367092263778,175.91563889766002,340.1631176112175,255.11536147746043,211.45281627960856,533.2566831249688
2026-03-06,1243.4371682334256,175.17887275603886,337.49499692845717,248.43860110934705,209.15378418416947,520.5744845173832
2026-03-09,1277.2116999113211,175.37163643170723,346.60240408107353,248.76486396216987,211.11973999472679,522.6168681950312
2026-03-10,1292.0362950756544,173.80815386687843,347.3717528371742,249.74365252063834,211.89148034992473,528.0094396630186
2026-03-11,1300.917393870209,173.43120192387192,349.24980900501953,247.7860576237094,211.87524179640053,528.6471667665376
2026-03-12,1280.7074788084544,172.13757020380257,343.4232946808923,244.1505471036882,207.77275098822753,515.1819623632765
2026-03-13,1260.4975637466996,169.4346694738928,341.9864841757929,241.9832194213697,203.19096253840078,495.4281039682078
2026-03-16,1281.2669357468162,171.3194291889252,345.6973325784741,246.72571224203122,205.38438205672063,506.95364550704625
2026-03-17,1272.2458393357956,171.0881153925769,351.76142212993733,250.75739654333842,206.52981987229558,503.0834921599868
2026-03-18,1261.5464788151903,167.82407445232258,348.1071277488193,244.54672088497423,203.0447411816287,497.44395677810974
2026-03-19,1248.6792893493705,166.63753075823146,347.4735707917468,243.25331536842944,202.24861820445975,490.1885041577457
2026-03-20,1207.7000022874993,163.57481582970703,340.53834905587496,239.30318789033197,201.4606145040529,479.65269220192823
2026-03-23,1228.2595912739175,164.05885579869178,341.7375843336383,244.8613378430505,204.3039232469273,488.0554815676119
2026-03-24,1225.182631465678,159.66395902941804,328.591225684986,241.48217924738896,204.4257743775707,479.0548107139091
2026-03-25,1249.518421404163,158.93576829612715,329.1455793908583,246.6907567777996,205.22189735473964,480.6465148370364
2026-03-26,1197.490206602523,156.76401999194357,317.82072288848804,241.83173388970482,205.4412417857401,442.38964462753313
2026-03-27,1171.4760458489525,152.82317540703613,310.3763768534886,232.27685509991068,202.1186354012119,424.7599816379766
2026-03-30,1155.0423317392642,153.76126756038718,309.4260414178798,234.15287539363788,200.35578546813088,433.37284813488435
2026-03-31,1219.5881687875608,158.5631040572858,325.3329130336045,242.68236426598548,206.1723733612851,462.2573687728358
2026-04-01,1229.0288312259777,158.22041453079413,336.45416815309426,245.36239579702323,207.66715080695076,467.99385524391164
2026-04-02,1240.497431698643,159.97237306712617,334.62134139199367,244.4302085975329,207.90273379147538,464.1399261635595
