Date,nvda,msft,googl,amzn,aapl,meta
2026-01-16,1302.245375467628,196.53343360408263,373.0850111355117,278.629685350149,207.39187725139513,500.7076215857565
2026-01-20,1245.185248711034,194.2512437003089,364.040526017075,269.168027058303,200.2253192549602,487.68639404679686
2026-01-21,1281.8967794958357,189.8022509009434,371.25350841934386,269.5292453753574,200.9963531427183,494.8226597808654
2026-01-22,1292.5255649183073,192.80672147908226,373.6955235415585,273.05988950268386,201.56449185717014,522.8106076782667
2026-01-23,1312.314840983414,199.13616906003085,370.74474233064274,278.67630448911905,201.31288101725255,531.7954980823149
2026-01-26,1303.9236552868308,200.98670434384417,376.77064986190584,277.8140282180919,207.29448310570433,542.7743153805964
2026-01-27,1318.2586553141728,205.38867892635696,378.2290482458335,285.1083588276193,209.61567925505938,543.2667366858492
2026-01-28,1339.236672905488,205.83743226540028,379.8796916213684,283.1624276054289,208.13045881976691,539.8439306789153
2026-01-29,1346.1593504228042,185.26779059116572,382.4121364138995,281.6709351982411,209.62381092867184,596.0136120444163
2026-01-30,1336.5095348866057,183.89591510166434,382.12949625394833,278.83943591553043,210.59775238558015,578.4071114328004
2026-02-02,1297.909952642665,180.93846274037818,388.56238905459423,283.10418035170426,219.14406697722387,570.2617614150042
2026-02-03,1261.0585385313345,175.74156075177498,384.06274528746184,278.04707057296645,218.71390640146174,558.3868890979787
2026-02-04,1218.053645149024,177.01514795217733,376.52192514106997,271.4868402722864,224.4033012611532,540.0538280934016
2026-02-05,1201.9005886756656,168.24538318281634,374.49821193526736,259.484972306329,223.93258148408,541.0387199756007
2026-02-06,1296.5114394765205,171.43788750086244,365.0127916063601,245.07108840843205,225.726235307826,533.9751299895058
2026-02-09,1328.887440736644,176.76299727633446,366.6634349818951,243.20671400945133,223.094151392921,546.6976232505237
2026-02-10,1318.3984319409865,176.62195566827754,360.1739934480754,241.1559163945661,222.33051782398397,541.4503849751391
2026-02-11,1328.957435749766,172.81830582865467,351.55912689308013,237.80004958839763,223.80904450355885,539.8116577196457
2026-02-12,1307.210219912114,171.7370433510568,349.3432376996155,232.5798261632404,212.6226630735247,524.5704447564848
2026-02-13,1278.3304482174947,171.51481217298374,345.63500018113535,231.63597528901155,207.7890276947945,516.4654975273925
2026-02-17,1293.4346464911732,169.60870279152567,341.4519120130693,234.3859177485125,214.36926227374485,516.0779756576893
2026-02-18,1314.4825523958953,170.77972376243292,342.9329436910555,238.62735261520123,214.75107905821335,519.2505307331265
